group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1211463.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,2361111.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,3568658.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,4730608.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,5871578.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7014904.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,8170592.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,9361177.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,10639386.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,11701829.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,12893335.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,14079502.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,15219350.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,16547745.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,17705568.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,18660657.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,19988480.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,21033100.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,22320546.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,23443884.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24646542.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,25734052.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,26790894.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,28230457.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,29184476.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,30373627.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,31519407.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,32464078.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,33660324.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,35036527.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,36244574.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,37428807.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,38549430.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,39570805.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,40816654.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,41949099.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,43114084.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,45048271.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,45452282.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,46858123.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,48019612.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,49100881.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,50147133.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,51207692.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,52711868.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,53707064.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,54734942.0,ns,282
