group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1851473.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3292956.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4625526.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,6015543.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,7041138.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8522394.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9514755.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11086636.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12153934.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13394692.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14839763.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15769628.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17070225.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19194537.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19433286.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21849148.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23290804.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23450369.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24940997.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27485377.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27715902.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28486196.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31102391.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31010901.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33639612.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33760306.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34899314.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37335866.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36955380.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38608506.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41797496.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43179496.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42671403.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43284801.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46649161.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48072916.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48483556.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48349901.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49588305.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51522761.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52134289.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55747069.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54877706.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58262404.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57641339.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60799871.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61071470.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,65199544.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63046585.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64839114.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63986720.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,65236564.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68103945.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68670475.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70535199.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72068034.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72129267.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73933014.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76509449.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79403392.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76886084.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78918031.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80430275.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82067266.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81303004.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85341529.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89448005.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85247403.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86688385.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90876815.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89173411.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94753563.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92065430.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97514400.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95342674.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96264095.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101234707.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99061910.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101593470.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102681248.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102822543.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106068688.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106236788.0,ns,249
