group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,54589695.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,54044809.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,50367408.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,50241944.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,53999635.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,53577162.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,55750265.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,49924129.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,50443010.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,53461164.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,53745052.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,53856644.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,53600756.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,53778164.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,55177003.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,53729232.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,55084781.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,50900295.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,49916114.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,50566100.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,53669317.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,53199595.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,50024176.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,50800198.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,52547346.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,54374292.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,49997235.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,53703908.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,54068960.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,50372117.0,ns,10
