group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1136645.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2123771.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3130884.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4006493.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5037309.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6156811.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7137974.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8066252.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9174113.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10224457.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11520342.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,12407658.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13648018.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14522037.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15085226.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,16213956.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,17477940.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,18461398.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,19794132.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,20873815.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,21253108.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,22574481.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,23993492.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,25211721.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,25934912.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,27196789.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,28317855.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,29314348.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,30754703.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,31575671.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,32662160.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,33728151.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,33604885.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,35467925.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,36811508.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,37803493.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,38587179.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,39560025.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,40486293.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,41757549.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,43716505.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,44385217.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,44919771.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,45676303.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,46917746.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,48253400.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,49174864.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,50619922.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,49840192.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,52843295.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,53965976.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,55048857.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,56793047.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,56301806.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,56785338.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,58996046.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,60039855.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,60295898.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,61593090.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,62857470.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,62840047.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,64684332.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,65544646.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,67031659.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,69064354.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,68657703.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,70242727.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,71572584.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,72784743.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,73799962.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,75052487.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,75040318.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,76482638.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,77874048.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,78747715.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,78719733.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,81433034.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,82427053.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,83956276.0,ns,632
