group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,1870512.0,ns,2
bench_medium_complex_query,diesel_queryable_by_name,1000,,,3177246.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,1000,,,3816846.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,1000,,,5699852.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,1000,,,6095799.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,1000,,,8167377.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,1000,,,9428194.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,1000,,,10732836.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,1000,,,10801411.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,1000,,,11365612.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,1000,,,14507942.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,1000,,,13473336.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,1000,,,14787931.0,ns,26
bench_medium_complex_query,diesel_queryable_by_name,1000,,,15507072.0,ns,28
bench_medium_complex_query,diesel_queryable_by_name,1000,,,16685477.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,1000,,,20807571.0,ns,32
bench_medium_complex_query,diesel_queryable_by_name,1000,,,18696341.0,ns,34
bench_medium_complex_query,diesel_queryable_by_name,1000,,,19771172.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,1000,,,21406727.0,ns,38
bench_medium_complex_query,diesel_queryable_by_name,1000,,,24903868.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,1000,,,23394748.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,1000,,,24330070.0,ns,44
bench_medium_complex_query,diesel_queryable_by_name,1000,,,29675433.0,ns,46
bench_medium_complex_query,diesel_queryable_by_name,1000,,,26418227.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,1000,,,31983881.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,1000,,,28561433.0,ns,52
bench_medium_complex_query,diesel_queryable_by_name,1000,,,34497239.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,1000,,,30501567.0,ns,56
bench_medium_complex_query,diesel_queryable_by_name,1000,,,31858453.0,ns,58
bench_medium_complex_query,diesel_queryable_by_name,1000,,,36796410.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,1000,,,34150402.0,ns,62
bench_medium_complex_query,diesel_queryable_by_name,1000,,,35153500.0,ns,64
bench_medium_complex_query,diesel_queryable_by_name,1000,,,35916483.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,1000,,,42589337.0,ns,68
bench_medium_complex_query,diesel_queryable_by_name,1000,,,37876171.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,1000,,,44934138.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,1000,,,40990341.0,ns,74
bench_medium_complex_query,diesel_queryable_by_name,1000,,,46249433.0,ns,76
bench_medium_complex_query,diesel_queryable_by_name,1000,,,42027903.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,1000,,,47385493.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,1000,,,47267060.0,ns,82
bench_medium_complex_query,diesel_queryable_by_name,1000,,,45433723.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,1000,,,46202519.0,ns,86
bench_medium_complex_query,diesel_queryable_by_name,1000,,,47343303.0,ns,88
bench_medium_complex_query,diesel_queryable_by_name,1000,,,49338970.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,1000,,,49539563.0,ns,92
bench_medium_complex_query,diesel_queryable_by_name,1000,,,53666987.0,ns,94
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54520570.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,1000,,,52430975.0,ns,98
bench_medium_complex_query,diesel_queryable_by_name,1000,,,53835614.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60759422.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62590554.0,ns,104
bench_medium_complex_query,diesel_queryable_by_name,1000,,,63314055.0,ns,106
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58775269.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67022223.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60492301.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60955894.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67736881.0,ns,116
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67651519.0,ns,118
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65032677.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73652284.0,ns,122
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67147212.0,ns,124
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72539865.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69241926.0,ns,128
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79042507.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79768221.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82651353.0,ns,134
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76552308.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78968825.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75640508.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87281524.0,ns,142
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77810966.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81939918.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79167595.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86208456.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81696795.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88088396.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84052311.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90835382.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86259731.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93723008.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88689315.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97017891.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,105476382.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94528127.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93114996.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104433653.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,105631513.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96152235.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102022162.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107925324.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,110096648.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,106305799.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102645864.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,111744293.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104247075.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,116697182.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,116614098.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,108090724.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,112164996.0,ns,200
