group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1062356.0,ns,2
bench_insert,diesel_async,25,,,2550954.0,ns,4
bench_insert,diesel_async,25,,,3211076.0,ns,6
bench_insert,diesel_async,25,,,4933510.0,ns,8
bench_insert,diesel_async,25,,,5344634.0,ns,10
bench_insert,diesel_async,25,,,8044410.0,ns,12
bench_insert,diesel_async,25,,,8344183.0,ns,14
bench_insert,diesel_async,25,,,9112397.0,ns,16
bench_insert,diesel_async,25,,,11538888.0,ns,18
bench_insert,diesel_async,25,,,12441644.0,ns,20
bench_insert,diesel_async,25,,,15728059.0,ns,22
bench_insert,diesel_async,25,,,15425817.0,ns,24
bench_insert,diesel_async,25,,,17015645.0,ns,26
bench_insert,diesel_async,25,,,19187663.0,ns,28
bench_insert,diesel_async,25,,,18930807.0,ns,30
bench_insert,diesel_async,25,,,19409283.0,ns,32
bench_insert,diesel_async,25,,,21128221.0,ns,34
bench_insert,diesel_async,25,,,28775293.0,ns,36
bench_insert,diesel_async,25,,,25167124.0,ns,38
bench_insert,diesel_async,25,,,24484278.0,ns,40
bench_insert,diesel_async,25,,,28526586.0,ns,42
bench_insert,diesel_async,25,,,27533389.0,ns,44
bench_insert,diesel_async,25,,,30568042.0,ns,46
bench_insert,diesel_async,25,,,30667125.0,ns,48
bench_insert,diesel_async,25,,,40541337.0,ns,50
bench_insert,diesel_async,25,,,35516601.0,ns,52
bench_insert,diesel_async,25,,,39360492.0,ns,54
bench_insert,diesel_async,25,,,43201234.0,ns,56
bench_insert,diesel_async,25,,,37197800.0,ns,58
bench_insert,diesel_async,25,,,41292345.0,ns,60
bench_insert,diesel_async,25,,,40355568.0,ns,62
bench_insert,diesel_async,25,,,46029943.0,ns,64
bench_insert,diesel_async,25,,,42966372.0,ns,66
bench_insert,diesel_async,25,,,48892032.0,ns,68
bench_insert,diesel_async,25,,,50419457.0,ns,70
bench_insert,diesel_async,25,,,53942595.0,ns,72
bench_insert,diesel_async,25,,,51752816.0,ns,74
bench_insert,diesel_async,25,,,55142369.0,ns,76
bench_insert,diesel_async,25,,,55087046.0,ns,78
bench_insert,diesel_async,25,,,55567240.0,ns,80
bench_insert,diesel_async,25,,,58563806.0,ns,82
bench_insert,diesel_async,25,,,60817263.0,ns,84
bench_insert,diesel_async,25,,,66038951.0,ns,86
bench_insert,diesel_async,25,,,58964281.0,ns,88
bench_insert,diesel_async,25,,,59070610.0,ns,90
bench_insert,diesel_async,25,,,68182895.0,ns,92
bench_insert,diesel_async,25,,,61980943.0,ns,94
bench_insert,diesel_async,25,,,68575979.0,ns,96
bench_insert,diesel_async,25,,,66256151.0,ns,98
bench_insert,diesel_async,25,,,74653140.0,ns,100
bench_insert,diesel_async,25,,,67274766.0,ns,102
bench_insert,diesel_async,25,,,76223471.0,ns,104
bench_insert,diesel_async,25,,,69291903.0,ns,106
bench_insert,diesel_async,25,,,74061638.0,ns,108
bench_insert,diesel_async,25,,,71861373.0,ns,110
bench_insert,diesel_async,25,,,85952432.0,ns,112
bench_insert,diesel_async,25,,,79643199.0,ns,114
bench_insert,diesel_async,25,,,88924213.0,ns,116
bench_insert,diesel_async,25,,,86931226.0,ns,118
bench_insert,diesel_async,25,,,87004369.0,ns,120
bench_insert,diesel_async,25,,,82385085.0,ns,122
bench_insert,diesel_async,25,,,81915670.0,ns,124
bench_insert,diesel_async,25,,,92762707.0,ns,126
bench_insert,diesel_async,25,,,83465309.0,ns,128
bench_insert,diesel_async,25,,,87633737.0,ns,130
bench_insert,diesel_async,25,,,91337411.0,ns,132
bench_insert,diesel_async,25,,,98508275.0,ns,134
bench_insert,diesel_async,25,,,99511165.0,ns,136
bench_insert,diesel_async,25,,,102768399.0,ns,138
bench_insert,diesel_async,25,,,97719044.0,ns,140
bench_insert,diesel_async,25,,,99109815.0,ns,142
bench_insert,diesel_async,25,,,104243400.0,ns,144
bench_insert,diesel_async,25,,,110944372.0,ns,146
bench_insert,diesel_async,25,,,106693981.0,ns,148
bench_insert,diesel_async,25,,,108794364.0,ns,150
bench_insert,diesel_async,25,,,108443219.0,ns,152
bench_insert,diesel_async,25,,,107529008.0,ns,154
bench_insert,diesel_async,25,,,115280990.0,ns,156
bench_insert,diesel_async,25,,,112748848.0,ns,158
bench_insert,diesel_async,25,,,107401562.0,ns,160
bench_insert,diesel_async,25,,,117222719.0,ns,162
bench_insert,diesel_async,25,,,108769008.0,ns,164
bench_insert,diesel_async,25,,,117495444.0,ns,166
bench_insert,diesel_async,25,,,124113868.0,ns,168
bench_insert,diesel_async,25,,,125153310.0,ns,170
bench_insert,diesel_async,25,,,120337173.0,ns,172
bench_insert,diesel_async,25,,,122303655.0,ns,174
bench_insert,diesel_async,25,,,128802209.0,ns,176
bench_insert,diesel_async,25,,,130922657.0,ns,178
bench_insert,diesel_async,25,,,130885847.0,ns,180
bench_insert,diesel_async,25,,,125421575.0,ns,182
bench_insert,diesel_async,25,,,142445913.0,ns,184
bench_insert,diesel_async,25,,,140387775.0,ns,186
bench_insert,diesel_async,25,,,141254080.0,ns,188
bench_insert,diesel_async,25,,,140060096.0,ns,190
bench_insert,diesel_async,25,,,133376128.0,ns,192
bench_insert,diesel_async,25,,,137342004.0,ns,194
bench_insert,diesel_async,25,,,134266425.0,ns,196
bench_insert,diesel_async,25,,,144820850.0,ns,198
bench_insert,diesel_async,25,,,144554397.0,ns,200
