group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,58209040.0,ns,17
bench_trivial_query,diesel,10000,,,62991108.0,ns,17
bench_trivial_query,diesel,10000,,,51763625.0,ns,17
bench_trivial_query,diesel,10000,,,62317835.0,ns,17
bench_trivial_query,diesel,10000,,,58732245.0,ns,17
bench_trivial_query,diesel,10000,,,67827851.0,ns,17
bench_trivial_query,diesel,10000,,,68139624.0,ns,17
bench_trivial_query,diesel,10000,,,71012864.0,ns,17
bench_trivial_query,diesel,10000,,,71279313.0,ns,17
bench_trivial_query,diesel,10000,,,51969619.0,ns,17
bench_trivial_query,diesel,10000,,,60421387.0,ns,17
bench_trivial_query,diesel,10000,,,63880224.0,ns,17
bench_trivial_query,diesel,10000,,,59616147.0,ns,17
bench_trivial_query,diesel,10000,,,55663554.0,ns,17
bench_trivial_query,diesel,10000,,,51763534.0,ns,17
bench_trivial_query,diesel,10000,,,51626768.0,ns,17
bench_trivial_query,diesel,10000,,,52553365.0,ns,17
bench_trivial_query,diesel,10000,,,51632780.0,ns,17
bench_trivial_query,diesel,10000,,,51638303.0,ns,17
bench_trivial_query,diesel,10000,,,70498694.0,ns,17
bench_trivial_query,diesel,10000,,,51939162.0,ns,17
bench_trivial_query,diesel,10000,,,56281554.0,ns,17
bench_trivial_query,diesel,10000,,,51615067.0,ns,17
bench_trivial_query,diesel,10000,,,52846628.0,ns,17
bench_trivial_query,diesel,10000,,,66407078.0,ns,17
bench_trivial_query,diesel,10000,,,60675900.0,ns,17
bench_trivial_query,diesel,10000,,,61562620.0,ns,17
bench_trivial_query,diesel,10000,,,51759980.0,ns,17
bench_trivial_query,diesel,10000,,,69656814.0,ns,17
bench_trivial_query,diesel,10000,,,52057544.0,ns,17
bench_trivial_query,diesel,10000,,,51999194.0,ns,17
bench_trivial_query,diesel,10000,,,62782420.0,ns,17
bench_trivial_query,diesel,10000,,,62542842.0,ns,17
bench_trivial_query,diesel,10000,,,61293061.0,ns,17
bench_trivial_query,diesel,10000,,,56149758.0,ns,17
bench_trivial_query,diesel,10000,,,51768926.0,ns,17
bench_trivial_query,diesel,10000,,,51814900.0,ns,17
bench_trivial_query,diesel,10000,,,61185582.0,ns,17
bench_trivial_query,diesel,10000,,,55513106.0,ns,17
bench_trivial_query,diesel,10000,,,52359819.0,ns,17
bench_trivial_query,diesel,10000,,,57035363.0,ns,17
bench_trivial_query,diesel,10000,,,51695397.0,ns,17
bench_trivial_query,diesel,10000,,,63157872.0,ns,17
bench_trivial_query,diesel,10000,,,58574339.0,ns,17
bench_trivial_query,diesel,10000,,,61887768.0,ns,17
bench_trivial_query,diesel,10000,,,56376382.0,ns,17
bench_trivial_query,diesel,10000,,,57518578.0,ns,17
bench_trivial_query,diesel,10000,,,57908526.0,ns,17
bench_trivial_query,diesel,10000,,,51628413.0,ns,17
bench_trivial_query,diesel,10000,,,56383082.0,ns,17
bench_trivial_query,diesel,10000,,,66241977.0,ns,17
bench_trivial_query,diesel,10000,,,59267353.0,ns,17
bench_trivial_query,diesel,10000,,,51848461.0,ns,17
bench_trivial_query,diesel,10000,,,52298868.0,ns,17
bench_trivial_query,diesel,10000,,,51696850.0,ns,17
bench_trivial_query,diesel,10000,,,62557558.0,ns,17
bench_trivial_query,diesel,10000,,,65889994.0,ns,17
bench_trivial_query,diesel,10000,,,66255352.0,ns,17
bench_trivial_query,diesel,10000,,,52043936.0,ns,17
bench_trivial_query,diesel,10000,,,51889302.0,ns,17
bench_trivial_query,diesel,10000,,,53118791.0,ns,17
bench_trivial_query,diesel,10000,,,51810743.0,ns,17
bench_trivial_query,diesel,10000,,,51768154.0,ns,17
bench_trivial_query,diesel,10000,,,55893527.0,ns,17
bench_trivial_query,diesel,10000,,,51693193.0,ns,17
bench_trivial_query,diesel,10000,,,51619155.0,ns,17
bench_trivial_query,diesel,10000,,,52210110.0,ns,17
bench_trivial_query,diesel,10000,,,53530217.0,ns,17
bench_trivial_query,diesel,10000,,,51910757.0,ns,17
bench_trivial_query,diesel,10000,,,65475079.0,ns,17
bench_trivial_query,diesel,10000,,,51841821.0,ns,17
bench_trivial_query,diesel,10000,,,51483852.0,ns,17
bench_trivial_query,diesel,10000,,,60568477.0,ns,17
bench_trivial_query,diesel,10000,,,52262488.0,ns,17
bench_trivial_query,diesel,10000,,,51816984.0,ns,17
bench_trivial_query,diesel,10000,,,57955904.0,ns,17
bench_trivial_query,diesel,10000,,,67196156.0,ns,17
bench_trivial_query,diesel,10000,,,51989565.0,ns,17
bench_trivial_query,diesel,10000,,,60579022.0,ns,17
bench_trivial_query,diesel,10000,,,59140949.0,ns,17
bench_trivial_query,diesel,10000,,,51678701.0,ns,17
bench_trivial_query,diesel,10000,,,59101819.0,ns,17
bench_trivial_query,diesel,10000,,,55178406.0,ns,17
bench_trivial_query,diesel,10000,,,51954652.0,ns,17
bench_trivial_query,diesel,10000,,,60254694.0,ns,17
bench_trivial_query,diesel,10000,,,54717921.0,ns,17
bench_trivial_query,diesel,10000,,,62265238.0,ns,17
bench_trivial_query,diesel,10000,,,51785737.0,ns,17
bench_trivial_query,diesel,10000,,,60158326.0,ns,17
