group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1196488.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2380392.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3531324.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4706442.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5889054.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,7022633.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,8178485.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9311683.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10456053.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11599812.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12815295.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,14018084.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,15122289.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,16283631.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,17450764.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18700902.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,19876230.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,20987928.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,22167965.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,23260457.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,24409286.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,25651499.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,26889004.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,28047771.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,29120426.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,30347902.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,31721283.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,32580838.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,33730095.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,34842364.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,35980403.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,37359863.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,38540271.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,39717112.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,40743230.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,41961448.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,43008295.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,44404448.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,45611185.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,46800028.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,47683778.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,48834850.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,49940898.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,51195024.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,52223907.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,53460220.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,54663971.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,55845280.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,57339857.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,58316080.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,59745717.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,60567691.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,61507617.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,62605009.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,63882889.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,65109974.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,66313615.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,67308214.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,68679531.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,69693925.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,70978720.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,72117899.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,73201816.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,75091757.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,75944919.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,77046618.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,78369453.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,79352891.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,80659064.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,81638625.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,82861562.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,84089750.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,84766610.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,86015226.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,87751859.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,88647261.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,89480446.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,90905102.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,91977577.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,93060542.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,94073405.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,95307273.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,96616462.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,97797942.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,98996733.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,100394089.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,101696755.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,102946733.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,103294066.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,104614246.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,105790075.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,107051405.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,108239867.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,109372645.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,110840594.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,111778425.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,113593454.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,115320018.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,115761979.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,116797343.0,ns,600
