group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1194251.0,ns,6
bench_trivial_query,diesel,1000,,,2383162.0,ns,12
bench_trivial_query,diesel,1000,,,3653105.0,ns,18
bench_trivial_query,diesel,1000,,,4781102.0,ns,24
bench_trivial_query,diesel,1000,,,5971696.0,ns,30
bench_trivial_query,diesel,1000,,,7151209.0,ns,36
bench_trivial_query,diesel,1000,,,8321616.0,ns,42
bench_trivial_query,diesel,1000,,,9435917.0,ns,48
bench_trivial_query,diesel,1000,,,10699007.0,ns,54
bench_trivial_query,diesel,1000,,,11963800.0,ns,60
bench_trivial_query,diesel,1000,,,12847440.0,ns,66
bench_trivial_query,diesel,1000,,,13980748.0,ns,72
bench_trivial_query,diesel,1000,,,15039766.0,ns,78
bench_trivial_query,diesel,1000,,,16263743.0,ns,84
bench_trivial_query,diesel,1000,,,17468112.0,ns,90
bench_trivial_query,diesel,1000,,,18751600.0,ns,96
bench_trivial_query,diesel,1000,,,19900497.0,ns,102
bench_trivial_query,diesel,1000,,,21074550.0,ns,108
bench_trivial_query,diesel,1000,,,22224047.0,ns,114
bench_trivial_query,diesel,1000,,,23115222.0,ns,120
bench_trivial_query,diesel,1000,,,24517512.0,ns,126
bench_trivial_query,diesel,1000,,,25684402.0,ns,132
bench_trivial_query,diesel,1000,,,26697193.0,ns,138
bench_trivial_query,diesel,1000,,,27992123.0,ns,144
bench_trivial_query,diesel,1000,,,29101997.0,ns,150
bench_trivial_query,diesel,1000,,,30254549.0,ns,156
bench_trivial_query,diesel,1000,,,31505867.0,ns,162
bench_trivial_query,diesel,1000,,,32781179.0,ns,168
bench_trivial_query,diesel,1000,,,33422097.0,ns,174
bench_trivial_query,diesel,1000,,,34655992.0,ns,180
bench_trivial_query,diesel,1000,,,37040156.0,ns,186
bench_trivial_query,diesel,1000,,,37938734.0,ns,192
bench_trivial_query,diesel,1000,,,39442012.0,ns,198
bench_trivial_query,diesel,1000,,,39888607.0,ns,204
bench_trivial_query,diesel,1000,,,41308389.0,ns,210
bench_trivial_query,diesel,1000,,,42459529.0,ns,216
bench_trivial_query,diesel,1000,,,43747366.0,ns,222
bench_trivial_query,diesel,1000,,,44769485.0,ns,228
bench_trivial_query,diesel,1000,,,46267855.0,ns,234
bench_trivial_query,diesel,1000,,,47476412.0,ns,240
bench_trivial_query,diesel,1000,,,48788223.0,ns,246
bench_trivial_query,diesel,1000,,,49930246.0,ns,252
bench_trivial_query,diesel,1000,,,50892023.0,ns,258
bench_trivial_query,diesel,1000,,,52302608.0,ns,264
bench_trivial_query,diesel,1000,,,53787251.0,ns,270
bench_trivial_query,diesel,1000,,,54768825.0,ns,276
bench_trivial_query,diesel,1000,,,56692078.0,ns,282
bench_trivial_query,diesel,1000,,,56679976.0,ns,288
bench_trivial_query,diesel,1000,,,58004119.0,ns,294
bench_trivial_query,diesel,1000,,,59185736.0,ns,300
bench_trivial_query,diesel,1000,,,59750372.0,ns,306
bench_trivial_query,diesel,1000,,,61477494.0,ns,312
bench_trivial_query,diesel,1000,,,62333837.0,ns,318
bench_trivial_query,diesel,1000,,,64037720.0,ns,324
bench_trivial_query,diesel,1000,,,65581615.0,ns,330
bench_trivial_query,diesel,1000,,,65529818.0,ns,336
bench_trivial_query,diesel,1000,,,67164462.0,ns,342
bench_trivial_query,diesel,1000,,,68578263.0,ns,348
bench_trivial_query,diesel,1000,,,69398906.0,ns,354
bench_trivial_query,diesel,1000,,,73561843.0,ns,360
bench_trivial_query,diesel,1000,,,84047140.0,ns,366
bench_trivial_query,diesel,1000,,,73465383.0,ns,372
bench_trivial_query,diesel,1000,,,81967827.0,ns,378
bench_trivial_query,diesel,1000,,,76187348.0,ns,384
bench_trivial_query,diesel,1000,,,75428761.0,ns,390
bench_trivial_query,diesel,1000,,,76515701.0,ns,396
bench_trivial_query,diesel,1000,,,77940523.0,ns,402
bench_trivial_query,diesel,1000,,,78894305.0,ns,408
bench_trivial_query,diesel,1000,,,81460700.0,ns,414
bench_trivial_query,diesel,1000,,,81493611.0,ns,420
bench_trivial_query,diesel,1000,,,82668906.0,ns,426
bench_trivial_query,diesel,1000,,,84219553.0,ns,432
bench_trivial_query,diesel,1000,,,85678198.0,ns,438
bench_trivial_query,diesel,1000,,,86471200.0,ns,444
bench_trivial_query,diesel,1000,,,87334913.0,ns,450
bench_trivial_query,diesel,1000,,,89590537.0,ns,456
bench_trivial_query,diesel,1000,,,90180409.0,ns,462
bench_trivial_query,diesel,1000,,,91326850.0,ns,468
bench_trivial_query,diesel,1000,,,91947244.0,ns,474
bench_trivial_query,diesel,1000,,,93778034.0,ns,480
bench_trivial_query,diesel,1000,,,94905028.0,ns,486
bench_trivial_query,diesel,1000,,,96051129.0,ns,492
bench_trivial_query,diesel,1000,,,96205899.0,ns,498
bench_trivial_query,diesel,1000,,,98254344.0,ns,504
bench_trivial_query,diesel,1000,,,99545717.0,ns,510
bench_trivial_query,diesel,1000,,,104560963.0,ns,516
bench_trivial_query,diesel,1000,,,101754472.0,ns,522
bench_trivial_query,diesel,1000,,,101944690.0,ns,528
