group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1095511.0,ns,9
bench_trivial_query,postgres_by_id,100,,,2440890.0,ns,18
bench_trivial_query,postgres_by_id,100,,,3043559.0,ns,27
bench_trivial_query,postgres_by_id,100,,,4116889.0,ns,36
bench_trivial_query,postgres_by_id,100,,,5118574.0,ns,45
bench_trivial_query,postgres_by_id,100,,,7099082.0,ns,54
bench_trivial_query,postgres_by_id,100,,,7169374.0,ns,63
bench_trivial_query,postgres_by_id,100,,,9395662.0,ns,72
bench_trivial_query,postgres_by_id,100,,,9144392.0,ns,81
bench_trivial_query,postgres_by_id,100,,,10134806.0,ns,90
bench_trivial_query,postgres_by_id,100,,,11072562.0,ns,99
bench_trivial_query,postgres_by_id,100,,,12205283.0,ns,108
bench_trivial_query,postgres_by_id,100,,,13354775.0,ns,117
bench_trivial_query,postgres_by_id,100,,,16534099.0,ns,126
bench_trivial_query,postgres_by_id,100,,,15449157.0,ns,135
bench_trivial_query,postgres_by_id,100,,,18608252.0,ns,144
bench_trivial_query,postgres_by_id,100,,,17584706.0,ns,153
bench_trivial_query,postgres_by_id,100,,,18807592.0,ns,162
bench_trivial_query,postgres_by_id,100,,,22443683.0,ns,171
bench_trivial_query,postgres_by_id,100,,,20651127.0,ns,180
bench_trivial_query,postgres_by_id,100,,,22041812.0,ns,189
bench_trivial_query,postgres_by_id,100,,,26174309.0,ns,198
bench_trivial_query,postgres_by_id,100,,,23853804.0,ns,207
bench_trivial_query,postgres_by_id,100,,,28111957.0,ns,216
bench_trivial_query,postgres_by_id,100,,,25972000.0,ns,225
bench_trivial_query,postgres_by_id,100,,,27452332.0,ns,234
bench_trivial_query,postgres_by_id,100,,,32035363.0,ns,243
bench_trivial_query,postgres_by_id,100,,,28758918.0,ns,252
bench_trivial_query,postgres_by_id,100,,,34593954.0,ns,261
bench_trivial_query,postgres_by_id,100,,,31032545.0,ns,270
bench_trivial_query,postgres_by_id,100,,,36951699.0,ns,279
bench_trivial_query,postgres_by_id,100,,,33517819.0,ns,288
bench_trivial_query,postgres_by_id,100,,,34568607.0,ns,297
bench_trivial_query,postgres_by_id,100,,,35712709.0,ns,306
bench_trivial_query,postgres_by_id,100,,,41564756.0,ns,315
bench_trivial_query,postgres_by_id,100,,,37610903.0,ns,324
bench_trivial_query,postgres_by_id,100,,,38843451.0,ns,333
bench_trivial_query,postgres_by_id,100,,,45443489.0,ns,342
