group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1158332.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2291768.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3538414.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4565624.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5722263.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6882489.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7978314.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,9118924.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10644519.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11411283.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12565718.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13685138.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14881161.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,15941872.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,17073684.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,18199957.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,19325529.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,20479963.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21589976.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22667398.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,23877597.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,25146123.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,26216412.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,27389360.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,28579823.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,29662463.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,30842046.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,31865046.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,32993573.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,34111139.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,35328732.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,36618228.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,37782170.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,38720353.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,39872154.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,41017352.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,42259450.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,43319779.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,44441524.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,45649478.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,46728814.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,48336561.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,49113164.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,50228276.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,51266134.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,52440036.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,53748176.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,54920604.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,56015949.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,57080928.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,58293511.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,59536270.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,60860450.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,61905102.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,62817937.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,64293430.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,65106710.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,66460836.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,68247386.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,68528338.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,69914804.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,71398020.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,71925089.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,73063074.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,74315801.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,75432667.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,76645220.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,77771633.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,78993292.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,79920364.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,81091301.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,82057555.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,83417222.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,84632139.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,85757780.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,86582022.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,88114530.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,88968857.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,90575452.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,91294549.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,92350741.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,93370666.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,94821871.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,96084688.0,ns,336
