group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,998210.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10,,,2440187.0,ns,26
bench_trivial_query,sqlx_query_as_macro,10,,,3654229.0,ns,39
bench_trivial_query,sqlx_query_as_macro,10,,,3539426.0,ns,52
bench_trivial_query,sqlx_query_as_macro,10,,,4374832.0,ns,65
bench_trivial_query,sqlx_query_as_macro,10,,,7190379.0,ns,78
bench_trivial_query,sqlx_query_as_macro,10,,,6122499.0,ns,91
bench_trivial_query,sqlx_query_as_macro,10,,,6851498.0,ns,104
bench_trivial_query,sqlx_query_as_macro,10,,,7729033.0,ns,117
bench_trivial_query,sqlx_query_as_macro,10,,,8535595.0,ns,130
bench_trivial_query,sqlx_query_as_macro,10,,,13227119.0,ns,143
bench_trivial_query,sqlx_query_as_macro,10,,,10218463.0,ns,156
bench_trivial_query,sqlx_query_as_macro,10,,,15429182.0,ns,169
bench_trivial_query,sqlx_query_as_macro,10,,,11971098.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,18092636.0,ns,195
bench_trivial_query,sqlx_query_as_macro,10,,,13614761.0,ns,208
bench_trivial_query,sqlx_query_as_macro,10,,,17745479.0,ns,221
bench_trivial_query,sqlx_query_as_macro,10,,,15410427.0,ns,234
bench_trivial_query,sqlx_query_as_macro,10,,,16482575.0,ns,247
bench_trivial_query,sqlx_query_as_macro,10,,,20119484.0,ns,260
bench_trivial_query,sqlx_query_as_macro,10,,,25436929.0,ns,273
bench_trivial_query,sqlx_query_as_macro,10,,,18711990.0,ns,286
bench_trivial_query,sqlx_query_as_macro,10,,,26661854.0,ns,299
bench_trivial_query,sqlx_query_as_macro,10,,,20534085.0,ns,312
bench_trivial_query,sqlx_query_as_macro,10,,,28765833.0,ns,325
bench_trivial_query,sqlx_query_as_macro,10,,,23077502.0,ns,338
bench_trivial_query,sqlx_query_as_macro,10,,,24822207.0,ns,351
bench_trivial_query,sqlx_query_as_macro,10,,,29866035.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,34326014.0,ns,377
bench_trivial_query,sqlx_query_as_macro,10,,,26175405.0,ns,390
bench_trivial_query,sqlx_query_as_macro,10,,,30439852.0,ns,403
bench_trivial_query,sqlx_query_as_macro,10,,,27921459.0,ns,416
bench_trivial_query,sqlx_query_as_macro,10,,,29072426.0,ns,429
bench_trivial_query,sqlx_query_as_macro,10,,,29481238.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,41680088.0,ns,455
bench_trivial_query,sqlx_query_as_macro,10,,,31260293.0,ns,468
bench_trivial_query,sqlx_query_as_macro,10,,,39309533.0,ns,481
bench_trivial_query,sqlx_query_as_macro,10,,,42694874.0,ns,494
bench_trivial_query,sqlx_query_as_macro,10,,,33987465.0,ns,507
bench_trivial_query,sqlx_query_as_macro,10,,,45824464.0,ns,520
bench_trivial_query,sqlx_query_as_macro,10,,,49327972.0,ns,533
bench_trivial_query,sqlx_query_as_macro,10,,,36809552.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,37122777.0,ns,559
bench_trivial_query,sqlx_query_as_macro,10,,,38371908.0,ns,572
bench_trivial_query,sqlx_query_as_macro,10,,,39072782.0,ns,585
bench_trivial_query,sqlx_query_as_macro,10,,,40725154.0,ns,598
bench_trivial_query,sqlx_query_as_macro,10,,,42074082.0,ns,611
bench_trivial_query,sqlx_query_as_macro,10,,,42218584.0,ns,624
bench_trivial_query,sqlx_query_as_macro,10,,,58334586.0,ns,637
bench_trivial_query,sqlx_query_as_macro,10,,,44445714.0,ns,650
bench_trivial_query,sqlx_query_as_macro,10,,,44753245.0,ns,663
bench_trivial_query,sqlx_query_as_macro,10,,,56075719.0,ns,676
bench_trivial_query,sqlx_query_as_macro,10,,,61273392.0,ns,689
bench_trivial_query,sqlx_query_as_macro,10,,,47419516.0,ns,702
bench_trivial_query,sqlx_query_as_macro,10,,,48594084.0,ns,715
bench_trivial_query,sqlx_query_as_macro,10,,,67610421.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,68790660.0,ns,741
bench_trivial_query,sqlx_query_as_macro,10,,,50767056.0,ns,754
bench_trivial_query,sqlx_query_as_macro,10,,,51737082.0,ns,767
bench_trivial_query,sqlx_query_as_macro,10,,,62532570.0,ns,780
bench_trivial_query,sqlx_query_as_macro,10,,,58344266.0,ns,793
bench_trivial_query,sqlx_query_as_macro,10,,,73759469.0,ns,806
bench_trivial_query,sqlx_query_as_macro,10,,,55869706.0,ns,819
