group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1042727.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2047794.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3064652.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4084997.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5133365.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6211437.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7179185.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8212595.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9293292.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10223570.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11292054.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12284879.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13328808.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14452556.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15334593.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16382921.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17466814.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18442275.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19391209.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20904218.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,21492802.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,22655061.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,23563809.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,24626854.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,25765459.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,26747433.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,27772738.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,28637653.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,29746443.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,30691999.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,31779078.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,33052463.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,33931607.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,34943135.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,35977558.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,36908536.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,37912802.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,38997306.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,40016840.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,41135257.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,42481869.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,43240166.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,44193307.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,45400409.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,46253985.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,47393411.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,48166939.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,49205677.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,50242212.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,51170758.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,52464731.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,53314099.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,54436795.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,55516400.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,56448613.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,57493685.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,58246874.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,59426525.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,60585269.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,61774186.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,63289361.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,63593236.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,64769281.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,65602148.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,66875474.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,67765828.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,69018234.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,69489289.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,70521176.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,71903354.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,73184334.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,74009346.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,74979107.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,76020271.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,76729058.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,78423336.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,79005206.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,80199726.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,80970327.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,82036618.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,85323263.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,84035010.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,85222275.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,86028273.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,86952040.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,88354675.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,88874390.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,90372022.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,91149737.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,92291177.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,93333704.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,94567736.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,95628538.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,96692795.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,97074753.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,98270616.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,99363917.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,100171036.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,101566999.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,102637538.0,ns,500
