group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1143744.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1,,,1725905.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1,,,3312080.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1,,,3641788.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,4751168.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,1,,,6542877.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,5922825.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,1,,,8760205.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,7639232.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,1,,,9184169.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,12269334.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,1,,,10100588.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,14933569.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,1,,,12505767.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,17563140.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,1,,,18690117.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,14693652.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,1,,,21294426.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,1,,,17109810.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,1,,,21487788.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,19347151.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,1,,,20269336.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,1,,,20684857.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,1,,,28140100.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,21645394.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,1,,,30165207.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,1,,,23666594.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,1,,,27427286.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,26543016.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,1,,,28605404.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,1,,,33920506.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,1,,,29583349.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,35919145.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,1,,,31952409.0,ns,1122
bench_medium_complex_query,sqlx_query_from_row,1,,,42494875.0,ns,1155
bench_medium_complex_query,sqlx_query_from_row,1,,,43452180.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,33777383.0,ns,1221
bench_medium_complex_query,sqlx_query_from_row,1,,,35000361.0,ns,1254
bench_medium_complex_query,sqlx_query_from_row,1,,,37053252.0,ns,1287
bench_medium_complex_query,sqlx_query_from_row,1,,,45580887.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,1,,,50239606.0,ns,1353
bench_medium_complex_query,sqlx_query_from_row,1,,,38592108.0,ns,1386
