group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1338131.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2666824.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4014833.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5522260.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6871281.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8836429.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9572660.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11097559.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12247098.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13774278.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14838172.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16031633.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18457329.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19556044.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20710472.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21817023.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23170402.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24307799.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25907918.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27851996.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28695587.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31728021.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30869684.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32830294.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33331507.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36050979.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37332193.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38095124.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39227669.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43033767.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43690641.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43032505.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45754529.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48011744.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47672673.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47387251.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50276830.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50216368.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52664645.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53497004.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59329321.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55836109.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57805455.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59944357.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61969206.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61812284.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63456624.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67966540.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65366189.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67570874.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69647969.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69651114.0,ns,156
