group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1759853.0,ns,4
bench_insert,wtx,1,,,3651511.0,ns,8
bench_insert,wtx,1,,,4200736.0,ns,12
bench_insert,wtx,1,,,4412822.0,ns,16
bench_insert,wtx,1,,,5873805.0,ns,20
bench_insert,wtx,1,,,7419801.0,ns,24
bench_insert,wtx,1,,,9495493.0,ns,28
bench_insert,wtx,1,,,8684239.0,ns,32
bench_insert,wtx,1,,,10944907.0,ns,36
bench_insert,wtx,1,,,11374979.0,ns,40
bench_insert,wtx,1,,,11819909.0,ns,44
bench_insert,wtx,1,,,14900007.0,ns,48
bench_insert,wtx,1,,,19615322.0,ns,52
bench_insert,wtx,1,,,16646535.0,ns,56
bench_insert,wtx,1,,,18179533.0,ns,60
bench_insert,wtx,1,,,23174107.0,ns,64
bench_insert,wtx,1,,,22720674.0,ns,68
bench_insert,wtx,1,,,39460531.0,ns,72
bench_insert,wtx,1,,,20248573.0,ns,76
bench_insert,wtx,1,,,22134788.0,ns,80
bench_insert,wtx,1,,,26915749.0,ns,84
bench_insert,wtx,1,,,23049463.0,ns,88
bench_insert,wtx,1,,,24550305.0,ns,92
bench_insert,wtx,1,,,24764085.0,ns,96
bench_insert,wtx,1,,,26163847.0,ns,100
bench_insert,wtx,1,,,34353287.0,ns,104
bench_insert,wtx,1,,,30620623.0,ns,108
bench_insert,wtx,1,,,30565666.0,ns,112
bench_insert,wtx,1,,,33055145.0,ns,116
bench_insert,wtx,1,,,33150861.0,ns,120
bench_insert,wtx,1,,,36888539.0,ns,124
bench_insert,wtx,1,,,34103689.0,ns,128
bench_insert,wtx,1,,,35866537.0,ns,132
bench_insert,wtx,1,,,42365189.0,ns,136
bench_insert,wtx,1,,,38986036.0,ns,140
bench_insert,wtx,1,,,39677446.0,ns,144
bench_insert,wtx,1,,,39944343.0,ns,148
bench_insert,wtx,1,,,43206118.0,ns,152
bench_insert,wtx,1,,,36998899.0,ns,156
bench_insert,wtx,1,,,42835576.0,ns,160
bench_insert,wtx,1,,,44677713.0,ns,164
bench_insert,wtx,1,,,43572803.0,ns,168
bench_insert,wtx,1,,,47690271.0,ns,172
bench_insert,wtx,1,,,50758564.0,ns,176
bench_insert,wtx,1,,,52846412.0,ns,180
bench_insert,wtx,1,,,56005034.0,ns,184
bench_insert,wtx,1,,,67924932.0,ns,188
bench_insert,wtx,1,,,63419252.0,ns,192
bench_insert,wtx,1,,,59599579.0,ns,196
bench_insert,wtx,1,,,56720298.0,ns,200
bench_insert,wtx,1,,,58505996.0,ns,204
bench_insert,wtx,1,,,62822301.0,ns,208
bench_insert,wtx,1,,,58006397.0,ns,212
bench_insert,wtx,1,,,72205808.0,ns,216
bench_insert,wtx,1,,,72116902.0,ns,220
bench_insert,wtx,1,,,71373170.0,ns,224
bench_insert,wtx,1,,,74149959.0,ns,228
bench_insert,wtx,1,,,82319030.0,ns,232
bench_insert,wtx,1,,,90281484.0,ns,236
bench_insert,wtx,1,,,73472626.0,ns,240
bench_insert,wtx,1,,,74138701.0,ns,244
bench_insert,wtx,1,,,76078537.0,ns,248
bench_insert,wtx,1,,,76901437.0,ns,252
bench_insert,wtx,1,,,76263635.0,ns,256
bench_insert,wtx,1,,,76832358.0,ns,260
bench_insert,wtx,1,,,73256969.0,ns,264
bench_insert,wtx,1,,,63191952.0,ns,268
bench_insert,wtx,1,,,57020710.0,ns,272
bench_insert,wtx,1,,,99687073.0,ns,276
bench_insert,wtx,1,,,91122972.0,ns,280
bench_insert,wtx,1,,,81283592.0,ns,284
bench_insert,wtx,1,,,88564777.0,ns,288
bench_insert,wtx,1,,,85318108.0,ns,292
bench_insert,wtx,1,,,85507291.0,ns,296
bench_insert,wtx,1,,,87543822.0,ns,300
bench_insert,wtx,1,,,85344327.0,ns,304
bench_insert,wtx,1,,,92559224.0,ns,308
bench_insert,wtx,1,,,111520115.0,ns,312
bench_insert,wtx,1,,,105001935.0,ns,316
bench_insert,wtx,1,,,106555495.0,ns,320
bench_insert,wtx,1,,,103747815.0,ns,324
bench_insert,wtx,1,,,108680768.0,ns,328
bench_insert,wtx,1,,,108555935.0,ns,332
bench_insert,wtx,1,,,122538275.0,ns,336
bench_insert,wtx,1,,,105184649.0,ns,340
bench_insert,wtx,1,,,110436606.0,ns,344
bench_insert,wtx,1,,,101396732.0,ns,348
bench_insert,wtx,1,,,123628705.0,ns,352
bench_insert,wtx,1,,,136860025.0,ns,356
bench_insert,wtx,1,,,121761076.0,ns,360
bench_insert,wtx,1,,,118600162.0,ns,364
bench_insert,wtx,1,,,109694712.0,ns,368
bench_insert,wtx,1,,,120183936.0,ns,372
bench_insert,wtx,1,,,136096088.0,ns,376
bench_insert,wtx,1,,,131517900.0,ns,380
bench_insert,wtx,1,,,125423763.0,ns,384
bench_insert,wtx,1,,,136944005.0,ns,388
bench_insert,wtx,1,,,104742080.0,ns,392
bench_insert,wtx,1,,,107767367.0,ns,396
bench_insert,wtx,1,,,105955917.0,ns,400
