group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,913542.0,ns,39
bench_trivial_query,diesel_async_boxed,1,,,1552351.0,ns,78
bench_trivial_query,diesel_async_boxed,1,,,2769798.0,ns,117
bench_trivial_query,diesel_async_boxed,1,,,3406590.0,ns,156
bench_trivial_query,diesel_async_boxed,1,,,3988436.0,ns,195
bench_trivial_query,diesel_async_boxed,1,,,6182293.0,ns,234
bench_trivial_query,diesel_async_boxed,1,,,5310731.0,ns,273
bench_trivial_query,diesel_async_boxed,1,,,7356917.0,ns,312
bench_trivial_query,diesel_async_boxed,1,,,7069546.0,ns,351
bench_trivial_query,diesel_async_boxed,1,,,10608195.0,ns,390
bench_trivial_query,diesel_async_boxed,1,,,9468994.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,10962115.0,ns,468
bench_trivial_query,diesel_async_boxed,1,,,12120417.0,ns,507
bench_trivial_query,diesel_async_boxed,1,,,12530476.0,ns,546
bench_trivial_query,diesel_async_boxed,1,,,16322187.0,ns,585
bench_trivial_query,diesel_async_boxed,1,,,13838151.0,ns,624
bench_trivial_query,diesel_async_boxed,1,,,17850614.0,ns,663
bench_trivial_query,diesel_async_boxed,1,,,14711778.0,ns,702
bench_trivial_query,diesel_async_boxed,1,,,16904210.0,ns,741
bench_trivial_query,diesel_async_boxed,1,,,17806610.0,ns,780
bench_trivial_query,diesel_async_boxed,1,,,20133361.0,ns,819
bench_trivial_query,diesel_async_boxed,1,,,20389111.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,20941166.0,ns,897
bench_trivial_query,diesel_async_boxed,1,,,21637256.0,ns,936
bench_trivial_query,diesel_async_boxed,1,,,23433005.0,ns,975
bench_trivial_query,diesel_async_boxed,1,,,24081867.0,ns,1014
bench_trivial_query,diesel_async_boxed,1,,,25595551.0,ns,1053
bench_trivial_query,diesel_async_boxed,1,,,30566142.0,ns,1092
bench_trivial_query,diesel_async_boxed,1,,,25681560.0,ns,1131
bench_trivial_query,diesel_async_boxed,1,,,27909004.0,ns,1170
bench_trivial_query,diesel_async_boxed,1,,,28039289.0,ns,1209
bench_trivial_query,diesel_async_boxed,1,,,28472996.0,ns,1248
bench_trivial_query,diesel_async_boxed,1,,,33930124.0,ns,1287
bench_trivial_query,diesel_async_boxed,1,,,37014270.0,ns,1326
bench_trivial_query,diesel_async_boxed,1,,,37185507.0,ns,1365
bench_trivial_query,diesel_async_boxed,1,,,34495728.0,ns,1404
bench_trivial_query,diesel_async_boxed,1,,,31943040.0,ns,1443
bench_trivial_query,diesel_async_boxed,1,,,37559689.0,ns,1482
bench_trivial_query,diesel_async_boxed,1,,,39874076.0,ns,1521
bench_trivial_query,diesel_async_boxed,1,,,37827169.0,ns,1560
bench_trivial_query,diesel_async_boxed,1,,,38208715.0,ns,1599
bench_trivial_query,diesel_async_boxed,1,,,44320468.0,ns,1638
bench_trivial_query,diesel_async_boxed,1,,,41862896.0,ns,1677
bench_trivial_query,diesel_async_boxed,1,,,40135977.0,ns,1716
bench_trivial_query,diesel_async_boxed,1,,,43530110.0,ns,1755
bench_trivial_query,diesel_async_boxed,1,,,41828468.0,ns,1794
bench_trivial_query,diesel_async_boxed,1,,,42209188.0,ns,1833
bench_trivial_query,diesel_async_boxed,1,,,51264821.0,ns,1872
bench_trivial_query,diesel_async_boxed,1,,,52568508.0,ns,1911
bench_trivial_query,diesel_async_boxed,1,,,48101100.0,ns,1950
bench_trivial_query,diesel_async_boxed,1,,,57006941.0,ns,1989
bench_trivial_query,diesel_async_boxed,1,,,49750096.0,ns,2028
bench_trivial_query,diesel_async_boxed,1,,,50506896.0,ns,2067
bench_trivial_query,diesel_async_boxed,1,,,50840149.0,ns,2106
bench_trivial_query,diesel_async_boxed,1,,,54390380.0,ns,2145
bench_trivial_query,diesel_async_boxed,1,,,56048365.0,ns,2184
bench_trivial_query,diesel_async_boxed,1,,,52553319.0,ns,2223
bench_trivial_query,diesel_async_boxed,1,,,58368900.0,ns,2262
bench_trivial_query,diesel_async_boxed,1,,,59868861.0,ns,2301
bench_trivial_query,diesel_async_boxed,1,,,56913778.0,ns,2340
bench_trivial_query,diesel_async_boxed,1,,,59666179.0,ns,2379
bench_trivial_query,diesel_async_boxed,1,,,60647509.0,ns,2418
bench_trivial_query,diesel_async_boxed,1,,,59006270.0,ns,2457
bench_trivial_query,diesel_async_boxed,1,,,58028445.0,ns,2496
bench_trivial_query,diesel_async_boxed,1,,,60537921.0,ns,2535
bench_trivial_query,diesel_async_boxed,1,,,62693738.0,ns,2574
bench_trivial_query,diesel_async_boxed,1,,,66032719.0,ns,2613
bench_trivial_query,diesel_async_boxed,1,,,63507970.0,ns,2652
bench_trivial_query,diesel_async_boxed,1,,,70408650.0,ns,2691
bench_trivial_query,diesel_async_boxed,1,,,70155361.0,ns,2730
bench_trivial_query,diesel_async_boxed,1,,,67502420.0,ns,2769
bench_trivial_query,diesel_async_boxed,1,,,68177582.0,ns,2808
bench_trivial_query,diesel_async_boxed,1,,,68000127.0,ns,2847
bench_trivial_query,diesel_async_boxed,1,,,68555940.0,ns,2886
