group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1026084.0,ns,43
bench_trivial_query,diesel_queryable_by_name,100,,,2033494.0,ns,86
bench_trivial_query,diesel_queryable_by_name,100,,,3021889.0,ns,129
bench_trivial_query,diesel_queryable_by_name,100,,,4033337.0,ns,172
bench_trivial_query,diesel_queryable_by_name,100,,,5030176.0,ns,215
bench_trivial_query,diesel_queryable_by_name,100,,,6027858.0,ns,258
bench_trivial_query,diesel_queryable_by_name,100,,,7045968.0,ns,301
bench_trivial_query,diesel_queryable_by_name,100,,,8234617.0,ns,344
bench_trivial_query,diesel_queryable_by_name,100,,,9053985.0,ns,387
bench_trivial_query,diesel_queryable_by_name,100,,,10119122.0,ns,430
bench_trivial_query,diesel_queryable_by_name,100,,,11065237.0,ns,473
bench_trivial_query,diesel_queryable_by_name,100,,,12086263.0,ns,516
bench_trivial_query,diesel_queryable_by_name,100,,,13486770.0,ns,559
bench_trivial_query,diesel_queryable_by_name,100,,,14127373.0,ns,602
bench_trivial_query,diesel_queryable_by_name,100,,,15215253.0,ns,645
bench_trivial_query,diesel_queryable_by_name,100,,,16085425.0,ns,688
bench_trivial_query,diesel_queryable_by_name,100,,,17102904.0,ns,731
bench_trivial_query,diesel_queryable_by_name,100,,,18077182.0,ns,774
bench_trivial_query,diesel_queryable_by_name,100,,,19090974.0,ns,817
bench_trivial_query,diesel_queryable_by_name,100,,,20107911.0,ns,860
bench_trivial_query,diesel_queryable_by_name,100,,,21075487.0,ns,903
bench_trivial_query,diesel_queryable_by_name,100,,,22113964.0,ns,946
bench_trivial_query,diesel_queryable_by_name,100,,,23141662.0,ns,989
bench_trivial_query,diesel_queryable_by_name,100,,,24153861.0,ns,1032
bench_trivial_query,diesel_queryable_by_name,100,,,25201587.0,ns,1075
bench_trivial_query,diesel_queryable_by_name,100,,,26183689.0,ns,1118
bench_trivial_query,diesel_queryable_by_name,100,,,27157616.0,ns,1161
bench_trivial_query,diesel_queryable_by_name,100,,,28165387.0,ns,1204
bench_trivial_query,diesel_queryable_by_name,100,,,29205247.0,ns,1247
bench_trivial_query,diesel_queryable_by_name,100,,,30242553.0,ns,1290
bench_trivial_query,diesel_queryable_by_name,100,,,31115591.0,ns,1333
bench_trivial_query,diesel_queryable_by_name,100,,,32314209.0,ns,1376
bench_trivial_query,diesel_queryable_by_name,100,,,33215420.0,ns,1419
bench_trivial_query,diesel_queryable_by_name,100,,,34145255.0,ns,1462
bench_trivial_query,diesel_queryable_by_name,100,,,35174957.0,ns,1505
bench_trivial_query,diesel_queryable_by_name,100,,,36295108.0,ns,1548
bench_trivial_query,diesel_queryable_by_name,100,,,37199694.0,ns,1591
bench_trivial_query,diesel_queryable_by_name,100,,,38225138.0,ns,1634
bench_trivial_query,diesel_queryable_by_name,100,,,39303501.0,ns,1677
bench_trivial_query,diesel_queryable_by_name,100,,,40385331.0,ns,1720
bench_trivial_query,diesel_queryable_by_name,100,,,41173459.0,ns,1763
bench_trivial_query,diesel_queryable_by_name,100,,,42281027.0,ns,1806
bench_trivial_query,diesel_queryable_by_name,100,,,43492280.0,ns,1849
bench_trivial_query,diesel_queryable_by_name,100,,,44209354.0,ns,1892
bench_trivial_query,diesel_queryable_by_name,100,,,45255497.0,ns,1935
bench_trivial_query,diesel_queryable_by_name,100,,,46737167.0,ns,1978
bench_trivial_query,diesel_queryable_by_name,100,,,47234780.0,ns,2021
bench_trivial_query,diesel_queryable_by_name,100,,,48244634.0,ns,2064
bench_trivial_query,diesel_queryable_by_name,100,,,49082205.0,ns,2107
bench_trivial_query,diesel_queryable_by_name,100,,,50271456.0,ns,2150
bench_trivial_query,diesel_queryable_by_name,100,,,51342415.0,ns,2193
bench_trivial_query,diesel_queryable_by_name,100,,,52273753.0,ns,2236
bench_trivial_query,diesel_queryable_by_name,100,,,53520491.0,ns,2279
bench_trivial_query,diesel_queryable_by_name,100,,,54218952.0,ns,2322
bench_trivial_query,diesel_queryable_by_name,100,,,55548777.0,ns,2365
bench_trivial_query,diesel_queryable_by_name,100,,,56328840.0,ns,2408
bench_trivial_query,diesel_queryable_by_name,100,,,57205093.0,ns,2451
bench_trivial_query,diesel_queryable_by_name,100,,,58612143.0,ns,2494
bench_trivial_query,diesel_queryable_by_name,100,,,59303530.0,ns,2537
bench_trivial_query,diesel_queryable_by_name,100,,,60609019.0,ns,2580
bench_trivial_query,diesel_queryable_by_name,100,,,62029615.0,ns,2623
bench_trivial_query,diesel_queryable_by_name,100,,,62545411.0,ns,2666
bench_trivial_query,diesel_queryable_by_name,100,,,63361703.0,ns,2709
bench_trivial_query,diesel_queryable_by_name,100,,,64528572.0,ns,2752
bench_trivial_query,diesel_queryable_by_name,100,,,65900936.0,ns,2795
bench_trivial_query,diesel_queryable_by_name,100,,,66108295.0,ns,2838
bench_trivial_query,diesel_queryable_by_name,100,,,67343212.0,ns,2881
bench_trivial_query,diesel_queryable_by_name,100,,,68289106.0,ns,2924
bench_trivial_query,diesel_queryable_by_name,100,,,69250500.0,ns,2967
bench_trivial_query,diesel_queryable_by_name,100,,,70280702.0,ns,3010
bench_trivial_query,diesel_queryable_by_name,100,,,71385966.0,ns,3053
bench_trivial_query,diesel_queryable_by_name,100,,,72349965.0,ns,3096
bench_trivial_query,diesel_queryable_by_name,100,,,73425332.0,ns,3139
bench_trivial_query,diesel_queryable_by_name,100,,,74498415.0,ns,3182
