group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1769834.0,ns,4
bench_insert,diesel,1,,,2260698.0,ns,8
bench_insert,diesel,1,,,2842500.0,ns,12
bench_insert,diesel,1,,,6015165.0,ns,16
bench_insert,diesel,1,,,5966936.0,ns,20
bench_insert,diesel,1,,,5926911.0,ns,24
bench_insert,diesel,1,,,12444772.0,ns,28
bench_insert,diesel,1,,,8314064.0,ns,32
bench_insert,diesel,1,,,11768834.0,ns,36
bench_insert,diesel,1,,,12760515.0,ns,40
bench_insert,diesel,1,,,13660249.0,ns,44
bench_insert,diesel,1,,,14770985.0,ns,48
bench_insert,diesel,1,,,13278729.0,ns,52
bench_insert,diesel,1,,,15213950.0,ns,56
bench_insert,diesel,1,,,16482530.0,ns,60
bench_insert,diesel,1,,,23279877.0,ns,64
bench_insert,diesel,1,,,21593141.0,ns,68
bench_insert,diesel,1,,,21955102.0,ns,72
bench_insert,diesel,1,,,21001229.0,ns,76
bench_insert,diesel,1,,,23807449.0,ns,80
bench_insert,diesel,1,,,25937204.0,ns,84
bench_insert,diesel,1,,,22215899.0,ns,88
bench_insert,diesel,1,,,26556957.0,ns,92
bench_insert,diesel,1,,,24625451.0,ns,96
bench_insert,diesel,1,,,31497250.0,ns,100
bench_insert,diesel,1,,,28482651.0,ns,104
bench_insert,diesel,1,,,28912961.0,ns,108
bench_insert,diesel,1,,,32562000.0,ns,112
bench_insert,diesel,1,,,35189010.0,ns,116
bench_insert,diesel,1,,,40028204.0,ns,120
bench_insert,diesel,1,,,40365331.0,ns,124
bench_insert,diesel,1,,,44564205.0,ns,128
bench_insert,diesel,1,,,43070524.0,ns,132
bench_insert,diesel,1,,,43947537.0,ns,136
bench_insert,diesel,1,,,41335758.0,ns,140
bench_insert,diesel,1,,,44857542.0,ns,144
bench_insert,diesel,1,,,44660624.0,ns,148
bench_insert,diesel,1,,,46816416.0,ns,152
bench_insert,diesel,1,,,52748252.0,ns,156
bench_insert,diesel,1,,,56231146.0,ns,160
bench_insert,diesel,1,,,49873247.0,ns,164
bench_insert,diesel,1,,,51986307.0,ns,168
bench_insert,diesel,1,,,62905387.0,ns,172
bench_insert,diesel,1,,,57188357.0,ns,176
bench_insert,diesel,1,,,56178357.0,ns,180
bench_insert,diesel,1,,,46096286.0,ns,184
bench_insert,diesel,1,,,54168405.0,ns,188
bench_insert,diesel,1,,,56938953.0,ns,192
bench_insert,diesel,1,,,54022786.0,ns,196
bench_insert,diesel,1,,,56049986.0,ns,200
bench_insert,diesel,1,,,68866507.0,ns,204
bench_insert,diesel,1,,,65153989.0,ns,208
bench_insert,diesel,1,,,74356953.0,ns,212
bench_insert,diesel,1,,,79962985.0,ns,216
bench_insert,diesel,1,,,74926984.0,ns,220
bench_insert,diesel,1,,,62819535.0,ns,224
bench_insert,diesel,1,,,70931377.0,ns,228
bench_insert,diesel,1,,,63677631.0,ns,232
bench_insert,diesel,1,,,69433121.0,ns,236
bench_insert,diesel,1,,,72534783.0,ns,240
bench_insert,diesel,1,,,78654581.0,ns,244
bench_insert,diesel,1,,,91537043.0,ns,248
bench_insert,diesel,1,,,73402861.0,ns,252
bench_insert,diesel,1,,,84194621.0,ns,256
bench_insert,diesel,1,,,72797700.0,ns,260
bench_insert,diesel,1,,,88176128.0,ns,264
bench_insert,diesel,1,,,86159838.0,ns,268
bench_insert,diesel,1,,,82255792.0,ns,272
bench_insert,diesel,1,,,72116315.0,ns,276
bench_insert,diesel,1,,,76286294.0,ns,280
bench_insert,diesel,1,,,76030358.0,ns,284
bench_insert,diesel,1,,,78316593.0,ns,288
bench_insert,diesel,1,,,96799144.0,ns,292
bench_insert,diesel,1,,,82726929.0,ns,296
bench_insert,diesel,1,,,102860292.0,ns,300
bench_insert,diesel,1,,,111565030.0,ns,304
bench_insert,diesel,1,,,89072947.0,ns,308
bench_insert,diesel,1,,,97097528.0,ns,312
bench_insert,diesel,1,,,75159759.0,ns,316
bench_insert,diesel,1,,,75972530.0,ns,320
bench_insert,diesel,1,,,95796080.0,ns,324
bench_insert,diesel,1,,,102685507.0,ns,328
bench_insert,diesel,1,,,104378515.0,ns,332
bench_insert,diesel,1,,,95751827.0,ns,336
bench_insert,diesel,1,,,93872579.0,ns,340
bench_insert,diesel,1,,,111610164.0,ns,344
bench_insert,diesel,1,,,104778442.0,ns,348
bench_insert,diesel,1,,,100055191.0,ns,352
bench_insert,diesel,1,,,103360913.0,ns,356
bench_insert,diesel,1,,,107808540.0,ns,360
bench_insert,diesel,1,,,110431431.0,ns,364
bench_insert,diesel,1,,,102990614.0,ns,368
bench_insert,diesel,1,,,132894740.0,ns,372
bench_insert,diesel,1,,,115160572.0,ns,376
bench_insert,diesel,1,,,115097955.0,ns,380
bench_insert,diesel,1,,,117256582.0,ns,384
bench_insert,diesel,1,,,112779421.0,ns,388
bench_insert,diesel,1,,,110244873.0,ns,392
bench_insert,diesel,1,,,119283109.0,ns,396
bench_insert,diesel,1,,,117967291.0,ns,400
