group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1142034.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2262497.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3259962.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4311088.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5458880.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6445203.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7753978.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8740603.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9889399.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,11110872.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,12005513.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,13139642.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,13594139.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,15568428.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16429892.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17899727.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,18964707.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,19979670.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,20265388.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,21102439.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,22330043.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,24250589.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,25681470.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,26870114.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,26384147.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,28617906.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,29326493.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,31441791.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,31981579.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,32666899.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,34857896.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,35091921.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,35656244.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,37540296.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,37375115.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,38233138.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,40143280.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,41344655.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,43602072.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,44108441.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,45633390.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,47062576.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,48478585.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,48892058.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,48664021.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,50598684.0,ns,184
