group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1831850.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3358080.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4403033.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5598790.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,7256706.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8156522.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9371272.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10377377.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12379511.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13048967.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14274528.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15556696.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16755486.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17974284.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20110683.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20553174.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22641072.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22979280.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24344801.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25234327.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26608046.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27905849.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30658744.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30166857.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31815766.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32974031.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34481655.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36968879.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36739470.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37697966.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39011211.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40292205.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43161921.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43309849.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46290466.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44952476.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46144578.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47414929.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49087970.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50140154.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51312764.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52597956.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53859882.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57017191.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78397414.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77179237.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61544858.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59848063.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60859593.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61952128.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63809921.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68774594.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66489190.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70241738.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68662074.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72825846.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72439422.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74451911.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76518364.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74681869.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79464878.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80069626.0,ns,186
