group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,56613216.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,43526725.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,51111163.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,60872063.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,50372768.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,55804098.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,45034178.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,55447996.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,44280560.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,61040964.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,42820131.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,60590956.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,49281901.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,62191377.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,43832219.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,60304477.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,47759052.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,59952092.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,42430217.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,60088255.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,43455354.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,42997978.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,61440205.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,55824469.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,43447058.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,52348516.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,52721854.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,46620418.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,60493364.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,42700617.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,60428037.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,43200116.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,61615244.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,55131324.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,43258117.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,59442154.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,43873077.0,ns,3
