group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1008939.0,ns,8
bench_trivial_query,postgres_by_id,100,,,1915285.0,ns,16
bench_trivial_query,postgres_by_id,100,,,3246530.0,ns,24
bench_trivial_query,postgres_by_id,100,,,3870545.0,ns,32
bench_trivial_query,postgres_by_id,100,,,4735353.0,ns,40
bench_trivial_query,postgres_by_id,100,,,6447034.0,ns,48
bench_trivial_query,postgres_by_id,100,,,6440131.0,ns,56
bench_trivial_query,postgres_by_id,100,,,8544422.0,ns,64
bench_trivial_query,postgres_by_id,100,,,8259426.0,ns,72
bench_trivial_query,postgres_by_id,100,,,9190858.0,ns,80
bench_trivial_query,postgres_by_id,100,,,10807080.0,ns,88
bench_trivial_query,postgres_by_id,100,,,11150807.0,ns,96
bench_trivial_query,postgres_by_id,100,,,12091017.0,ns,104
bench_trivial_query,postgres_by_id,100,,,15004451.0,ns,112
bench_trivial_query,postgres_by_id,100,,,13857332.0,ns,120
bench_trivial_query,postgres_by_id,100,,,14799294.0,ns,128
bench_trivial_query,postgres_by_id,100,,,15896149.0,ns,136
bench_trivial_query,postgres_by_id,100,,,16750708.0,ns,144
bench_trivial_query,postgres_by_id,100,,,18554332.0,ns,152
bench_trivial_query,postgres_by_id,100,,,18635265.0,ns,160
bench_trivial_query,postgres_by_id,100,,,19610250.0,ns,168
bench_trivial_query,postgres_by_id,100,,,22275026.0,ns,176
bench_trivial_query,postgres_by_id,100,,,21549774.0,ns,184
bench_trivial_query,postgres_by_id,100,,,22665861.0,ns,192
bench_trivial_query,postgres_by_id,100,,,26875464.0,ns,200
bench_trivial_query,postgres_by_id,100,,,24294927.0,ns,208
bench_trivial_query,postgres_by_id,100,,,26560098.0,ns,216
bench_trivial_query,postgres_by_id,100,,,26344727.0,ns,224
bench_trivial_query,postgres_by_id,100,,,31271298.0,ns,232
bench_trivial_query,postgres_by_id,100,,,28020790.0,ns,240
bench_trivial_query,postgres_by_id,100,,,28589300.0,ns,248
bench_trivial_query,postgres_by_id,100,,,29974687.0,ns,256
bench_trivial_query,postgres_by_id,100,,,31345604.0,ns,264
bench_trivial_query,postgres_by_id,100,,,31974641.0,ns,272
bench_trivial_query,postgres_by_id,100,,,37327377.0,ns,280
bench_trivial_query,postgres_by_id,100,,,33966511.0,ns,288
bench_trivial_query,postgres_by_id,100,,,40143003.0,ns,296
bench_trivial_query,postgres_by_id,100,,,37951212.0,ns,304
bench_trivial_query,postgres_by_id,100,,,36969386.0,ns,312
bench_trivial_query,postgres_by_id,100,,,37669831.0,ns,320
bench_trivial_query,postgres_by_id,100,,,40989569.0,ns,328
bench_trivial_query,postgres_by_id,100,,,44851137.0,ns,336
bench_trivial_query,postgres_by_id,100,,,40307315.0,ns,344
bench_trivial_query,postgres_by_id,100,,,41528294.0,ns,352
bench_trivial_query,postgres_by_id,100,,,42382942.0,ns,360
bench_trivial_query,postgres_by_id,100,,,43207584.0,ns,368
bench_trivial_query,postgres_by_id,100,,,44279158.0,ns,376
bench_trivial_query,postgres_by_id,100,,,45302507.0,ns,384
bench_trivial_query,postgres_by_id,100,,,46550679.0,ns,392
bench_trivial_query,postgres_by_id,100,,,54031052.0,ns,400
bench_trivial_query,postgres_by_id,100,,,51596403.0,ns,408
bench_trivial_query,postgres_by_id,100,,,49345807.0,ns,416
bench_trivial_query,postgres_by_id,100,,,57561120.0,ns,424
bench_trivial_query,postgres_by_id,100,,,51199095.0,ns,432
bench_trivial_query,postgres_by_id,100,,,53422814.0,ns,440
bench_trivial_query,postgres_by_id,100,,,60690981.0,ns,448
bench_trivial_query,postgres_by_id,100,,,55657808.0,ns,456
bench_trivial_query,postgres_by_id,100,,,55992063.0,ns,464
bench_trivial_query,postgres_by_id,100,,,64106429.0,ns,472
bench_trivial_query,postgres_by_id,100,,,56876030.0,ns,480
bench_trivial_query,postgres_by_id,100,,,57426376.0,ns,488
bench_trivial_query,postgres_by_id,100,,,58261899.0,ns,496
bench_trivial_query,postgres_by_id,100,,,60015904.0,ns,504
bench_trivial_query,postgres_by_id,100,,,60342926.0,ns,512
bench_trivial_query,postgres_by_id,100,,,61530558.0,ns,520
bench_trivial_query,postgres_by_id,100,,,62592952.0,ns,528
bench_trivial_query,postgres_by_id,100,,,63123690.0,ns,536
bench_trivial_query,postgres_by_id,100,,,66202698.0,ns,544
bench_trivial_query,postgres_by_id,100,,,70103096.0,ns,552
bench_trivial_query,postgres_by_id,100,,,67318938.0,ns,560
bench_trivial_query,postgres_by_id,100,,,66504703.0,ns,568
bench_trivial_query,postgres_by_id,100,,,71867517.0,ns,576
bench_trivial_query,postgres_by_id,100,,,69512224.0,ns,584
bench_trivial_query,postgres_by_id,100,,,70152769.0,ns,592
bench_trivial_query,postgres_by_id,100,,,71175755.0,ns,600
bench_trivial_query,postgres_by_id,100,,,72109113.0,ns,608
bench_trivial_query,postgres_by_id,100,,,75625440.0,ns,616
bench_trivial_query,postgres_by_id,100,,,73609031.0,ns,624
bench_trivial_query,postgres_by_id,100,,,76429615.0,ns,632
bench_trivial_query,postgres_by_id,100,,,78002524.0,ns,640
bench_trivial_query,postgres_by_id,100,,,76985227.0,ns,648
bench_trivial_query,postgres_by_id,100,,,78477168.0,ns,656
bench_trivial_query,postgres_by_id,100,,,78441661.0,ns,664
bench_trivial_query,postgres_by_id,100,,,81831921.0,ns,672
bench_trivial_query,postgres_by_id,100,,,88447864.0,ns,680
bench_trivial_query,postgres_by_id,100,,,82533372.0,ns,688
bench_trivial_query,postgres_by_id,100,,,82065471.0,ns,696
bench_trivial_query,postgres_by_id,100,,,84976812.0,ns,704
bench_trivial_query,postgres_by_id,100,,,95438532.0,ns,712
bench_trivial_query,postgres_by_id,100,,,84727762.0,ns,720
bench_trivial_query,postgres_by_id,100,,,85878601.0,ns,728
bench_trivial_query,postgres_by_id,100,,,87816425.0,ns,736
bench_trivial_query,postgres_by_id,100,,,88465130.0,ns,744
bench_trivial_query,postgres_by_id,100,,,94467864.0,ns,752
bench_trivial_query,postgres_by_id,100,,,91667833.0,ns,760
bench_trivial_query,postgres_by_id,100,,,91223277.0,ns,768
bench_trivial_query,postgres_by_id,100,,,92032023.0,ns,776
bench_trivial_query,postgres_by_id,100,,,93469192.0,ns,784
bench_trivial_query,postgres_by_id,100,,,93883354.0,ns,792
bench_trivial_query,postgres_by_id,100,,,94694929.0,ns,800
