group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2124046.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,3542117.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,3768889.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,5980598.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,5505613.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,6471062.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,9500211.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,8455851.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,8797394.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,9963335.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,10799222.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,11401514.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,12377071.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,13381511.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,14269421.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,15035902.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,20628500.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,17859424.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,23138222.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,18859924.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,19937802.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,28346431.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,23047909.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,22814960.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,23662788.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,24886049.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,25632837.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,25630443.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,32631312.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,28340270.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,37353733.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,29607130.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,31778550.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,31723430.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,32850780.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,42752020.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,47321740.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,35534558.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,37915025.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,42657869.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,42185466.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,54262919.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,40408606.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,46873405.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,41702375.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,50684635.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,51687759.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,52467464.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,48206518.0,ns,588
