group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1069301.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,2072009.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,3175884.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,4341154.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,5308264.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,6030309.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7279846.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,8320433.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,10034686.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,9882402.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,11926925.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,12082639.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,13813893.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,14545084.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,14894956.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,16727137.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,17771311.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,19080699.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,20173956.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,21064273.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,21723410.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,22652371.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,23630191.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,24454876.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,25622041.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,26774807.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,29278319.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,29450890.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,29783914.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,31143882.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,33306023.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,33290144.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,33986415.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,34912129.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,36708283.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,37503363.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,39394806.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,39127829.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,40285855.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,41066768.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,42822268.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,46340530.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,43450919.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,47990993.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,47063556.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,51527678.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,48347997.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,49682642.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,49968876.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,54418408.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,52990201.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,54997859.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,57282788.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,56599332.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,57877081.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,58749596.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,62986585.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,60026348.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,62164906.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,63194733.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,67335253.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,66071271.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,67109515.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,70633346.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,67778349.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,70032723.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,70871510.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,72763152.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,73125934.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,76991095.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,74846692.0,ns,923
