group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1178639.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2242645.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,4061500.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,5690891.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6710222.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,6422856.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,7460304.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,8545648.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,12574748.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,10786941.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,15235422.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,12975936.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,13952499.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,15089510.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,20777005.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,17224254.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,23718163.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,19315998.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,25565601.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,28212430.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,30837499.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,23748560.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,24753546.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,33942674.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,33284305.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,27990536.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,36291932.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,37351686.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,41266632.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,42499463.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,43917430.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,34655181.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,46507131.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,47637126.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,49389071.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,38221729.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,51532511.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,53733946.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,55437761.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,42816614.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,43777956.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,57364910.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,55122440.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,47101591.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,55912092.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,65432681.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,50203030.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,67114746.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,68006595.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,70381817.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,71418311.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,56992550.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,75439405.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,69301935.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,73513701.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,60363842.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,80213796.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,62469090.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,78289724.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,83433522.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,85835727.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,86755444.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,87951285.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,89775029.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,80618868.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,70451861.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,92628213.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,95217746.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,95346093.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,74766693.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,98888429.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,78275969.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,93103597.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,103406738.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,105911633.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,91571434.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,85094412.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,102520224.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,111968516.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,103436474.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,93278927.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,88867984.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,115783265.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,89912138.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,119966529.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,91779980.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,102391777.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,93659007.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,123045180.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,95885442.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,96860552.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,128618419.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,98806603.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,115315730.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,107512849.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,133713978.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,114701638.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,138694224.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,125578281.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,140208111.0,ns,100
