group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,987486.0,ns,8
bench_trivial_query,postgres_by_name,100,,,2110855.0,ns,16
bench_trivial_query,postgres_by_name,100,,,2816194.0,ns,24
bench_trivial_query,postgres_by_name,100,,,3664960.0,ns,32
bench_trivial_query,postgres_by_name,100,,,5288344.0,ns,40
bench_trivial_query,postgres_by_name,100,,,5552639.0,ns,48
bench_trivial_query,postgres_by_name,100,,,6433996.0,ns,56
bench_trivial_query,postgres_by_name,100,,,8546824.0,ns,64
bench_trivial_query,postgres_by_name,100,,,9258866.0,ns,72
bench_trivial_query,postgres_by_name,100,,,9104550.0,ns,80
bench_trivial_query,postgres_by_name,100,,,11606684.0,ns,88
bench_trivial_query,postgres_by_name,100,,,11044042.0,ns,96
bench_trivial_query,postgres_by_name,100,,,13517294.0,ns,104
bench_trivial_query,postgres_by_name,100,,,12791950.0,ns,112
bench_trivial_query,postgres_by_name,100,,,13831201.0,ns,120
bench_trivial_query,postgres_by_name,100,,,14608454.0,ns,128
bench_trivial_query,postgres_by_name,100,,,15778902.0,ns,136
bench_trivial_query,postgres_by_name,100,,,18940190.0,ns,144
bench_trivial_query,postgres_by_name,100,,,17365327.0,ns,152
bench_trivial_query,postgres_by_name,100,,,18438864.0,ns,160
bench_trivial_query,postgres_by_name,100,,,19412543.0,ns,168
bench_trivial_query,postgres_by_name,100,,,20390311.0,ns,176
bench_trivial_query,postgres_by_name,100,,,24152002.0,ns,184
bench_trivial_query,postgres_by_name,100,,,22780268.0,ns,192
bench_trivial_query,postgres_by_name,100,,,26595530.0,ns,200
bench_trivial_query,postgres_by_name,100,,,27381968.0,ns,208
bench_trivial_query,postgres_by_name,100,,,24958980.0,ns,216
bench_trivial_query,postgres_by_name,100,,,26547431.0,ns,224
bench_trivial_query,postgres_by_name,100,,,27050299.0,ns,232
bench_trivial_query,postgres_by_name,100,,,27860924.0,ns,240
bench_trivial_query,postgres_by_name,100,,,32878653.0,ns,248
bench_trivial_query,postgres_by_name,100,,,33457314.0,ns,256
bench_trivial_query,postgres_by_name,100,,,30462697.0,ns,264
bench_trivial_query,postgres_by_name,100,,,35656851.0,ns,272
bench_trivial_query,postgres_by_name,100,,,36957066.0,ns,280
bench_trivial_query,postgres_by_name,100,,,33495586.0,ns,288
bench_trivial_query,postgres_by_name,100,,,37161976.0,ns,296
bench_trivial_query,postgres_by_name,100,,,38405292.0,ns,304
bench_trivial_query,postgres_by_name,100,,,36091829.0,ns,312
bench_trivial_query,postgres_by_name,100,,,36740441.0,ns,320
bench_trivial_query,postgres_by_name,100,,,43235350.0,ns,328
bench_trivial_query,postgres_by_name,100,,,38836659.0,ns,336
bench_trivial_query,postgres_by_name,100,,,45535079.0,ns,344
bench_trivial_query,postgres_by_name,100,,,40899925.0,ns,352
bench_trivial_query,postgres_by_name,100,,,46584784.0,ns,360
bench_trivial_query,postgres_by_name,100,,,42632588.0,ns,368
bench_trivial_query,postgres_by_name,100,,,43973478.0,ns,376
bench_trivial_query,postgres_by_name,100,,,45058124.0,ns,384
bench_trivial_query,postgres_by_name,100,,,45880459.0,ns,392
bench_trivial_query,postgres_by_name,100,,,52967371.0,ns,400
bench_trivial_query,postgres_by_name,100,,,47761110.0,ns,408
bench_trivial_query,postgres_by_name,100,,,54065472.0,ns,416
bench_trivial_query,postgres_by_name,100,,,49840864.0,ns,424
bench_trivial_query,postgres_by_name,100,,,50317395.0,ns,432
bench_trivial_query,postgres_by_name,100,,,58318854.0,ns,440
bench_trivial_query,postgres_by_name,100,,,52754433.0,ns,448
bench_trivial_query,postgres_by_name,100,,,54215309.0,ns,456
bench_trivial_query,postgres_by_name,100,,,61811987.0,ns,464
bench_trivial_query,postgres_by_name,100,,,55613447.0,ns,472
bench_trivial_query,postgres_by_name,100,,,56783287.0,ns,480
bench_trivial_query,postgres_by_name,100,,,57648726.0,ns,488
bench_trivial_query,postgres_by_name,100,,,57930023.0,ns,496
bench_trivial_query,postgres_by_name,100,,,59549552.0,ns,504
bench_trivial_query,postgres_by_name,100,,,61813392.0,ns,512
bench_trivial_query,postgres_by_name,100,,,68756964.0,ns,520
bench_trivial_query,postgres_by_name,100,,,62052816.0,ns,528
bench_trivial_query,postgres_by_name,100,,,63671857.0,ns,536
bench_trivial_query,postgres_by_name,100,,,64270998.0,ns,544
bench_trivial_query,postgres_by_name,100,,,65291013.0,ns,552
bench_trivial_query,postgres_by_name,100,,,67849778.0,ns,560
bench_trivial_query,postgres_by_name,100,,,66878486.0,ns,568
bench_trivial_query,postgres_by_name,100,,,73788571.0,ns,576
bench_trivial_query,postgres_by_name,100,,,69281715.0,ns,584
bench_trivial_query,postgres_by_name,100,,,79212808.0,ns,592
bench_trivial_query,postgres_by_name,100,,,71232961.0,ns,600
bench_trivial_query,postgres_by_name,100,,,73559718.0,ns,608
bench_trivial_query,postgres_by_name,100,,,72595211.0,ns,616
bench_trivial_query,postgres_by_name,100,,,73546590.0,ns,624
bench_trivial_query,postgres_by_name,100,,,79887377.0,ns,632
bench_trivial_query,postgres_by_name,100,,,86115234.0,ns,640
bench_trivial_query,postgres_by_name,100,,,77059769.0,ns,648
bench_trivial_query,postgres_by_name,100,,,79708539.0,ns,656
bench_trivial_query,postgres_by_name,100,,,77537391.0,ns,664
bench_trivial_query,postgres_by_name,100,,,79562952.0,ns,672
bench_trivial_query,postgres_by_name,100,,,79652235.0,ns,680
bench_trivial_query,postgres_by_name,100,,,86743349.0,ns,688
bench_trivial_query,postgres_by_name,100,,,87940986.0,ns,696
bench_trivial_query,postgres_by_name,100,,,93579928.0,ns,704
bench_trivial_query,postgres_by_name,100,,,91359756.0,ns,712
bench_trivial_query,postgres_by_name,100,,,84900975.0,ns,720
bench_trivial_query,postgres_by_name,100,,,85601235.0,ns,728
bench_trivial_query,postgres_by_name,100,,,87967347.0,ns,736
bench_trivial_query,postgres_by_name,100,,,99082083.0,ns,744
bench_trivial_query,postgres_by_name,100,,,96808214.0,ns,752
bench_trivial_query,postgres_by_name,100,,,99736108.0,ns,760
bench_trivial_query,postgres_by_name,100,,,92221645.0,ns,768
bench_trivial_query,postgres_by_name,100,,,103262790.0,ns,776
bench_trivial_query,postgres_by_name,100,,,92159853.0,ns,784
bench_trivial_query,postgres_by_name,100,,,99572756.0,ns,792
bench_trivial_query,postgres_by_name,100,,,94718990.0,ns,800
