group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,53283059.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57070340.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55469219.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57254342.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59038566.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57229116.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53268302.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,64322942.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55127383.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56820444.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63671900.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53096532.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56538901.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58360505.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57966043.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59595681.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53017667.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57281986.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57423698.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58460749.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58411617.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57414851.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58789260.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58387893.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58530088.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53339744.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53338913.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57413919.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58698123.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58800077.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53182712.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57488341.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58000800.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57585324.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57784124.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58442711.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53037886.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52928863.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59131472.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52852762.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58594493.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53280448.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53045640.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60821213.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58463678.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58597027.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58281090.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61753084.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53202212.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52703654.0,ns,11
