group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1165286.0,ns,11
bench_trivial_query,diesel_async,1,,,2124327.0,ns,22
bench_trivial_query,diesel_async,1,,,2922244.0,ns,33
bench_trivial_query,diesel_async,1,,,3843252.0,ns,44
bench_trivial_query,diesel_async,1,,,4876645.0,ns,55
bench_trivial_query,diesel_async,1,,,5830482.0,ns,66
bench_trivial_query,diesel_async,1,,,7106477.0,ns,77
bench_trivial_query,diesel_async,1,,,8137522.0,ns,88
bench_trivial_query,diesel_async,1,,,9110678.0,ns,99
bench_trivial_query,diesel_async,1,,,10178616.0,ns,110
bench_trivial_query,diesel_async,1,,,10973614.0,ns,121
bench_trivial_query,diesel_async,1,,,12641773.0,ns,132
bench_trivial_query,diesel_async,1,,,13871493.0,ns,143
bench_trivial_query,diesel_async,1,,,13697153.0,ns,154
bench_trivial_query,diesel_async,1,,,14884854.0,ns,165
bench_trivial_query,diesel_async,1,,,16213661.0,ns,176
bench_trivial_query,diesel_async,1,,,16772618.0,ns,187
bench_trivial_query,diesel_async,1,,,18083818.0,ns,198
bench_trivial_query,diesel_async,1,,,18800593.0,ns,209
bench_trivial_query,diesel_async,1,,,20311339.0,ns,220
bench_trivial_query,diesel_async,1,,,20366191.0,ns,231
bench_trivial_query,diesel_async,1,,,21343142.0,ns,242
bench_trivial_query,diesel_async,1,,,23496376.0,ns,253
bench_trivial_query,diesel_async,1,,,24204385.0,ns,264
bench_trivial_query,diesel_async,1,,,25304753.0,ns,275
bench_trivial_query,diesel_async,1,,,26143013.0,ns,286
bench_trivial_query,diesel_async,1,,,26941241.0,ns,297
bench_trivial_query,diesel_async,1,,,27774295.0,ns,308
bench_trivial_query,diesel_async,1,,,29016419.0,ns,319
bench_trivial_query,diesel_async,1,,,29818411.0,ns,330
bench_trivial_query,diesel_async,1,,,31184685.0,ns,341
bench_trivial_query,diesel_async,1,,,32895375.0,ns,352
bench_trivial_query,diesel_async,1,,,32890373.0,ns,363
bench_trivial_query,diesel_async,1,,,34050130.0,ns,374
bench_trivial_query,diesel_async,1,,,34207746.0,ns,385
bench_trivial_query,diesel_async,1,,,36500130.0,ns,396
bench_trivial_query,diesel_async,1,,,37456298.0,ns,407
bench_trivial_query,diesel_async,1,,,38136755.0,ns,418
bench_trivial_query,diesel_async,1,,,40059871.0,ns,429
bench_trivial_query,diesel_async,1,,,40345410.0,ns,440
bench_trivial_query,diesel_async,1,,,41874414.0,ns,451
bench_trivial_query,diesel_async,1,,,42496141.0,ns,462
bench_trivial_query,diesel_async,1,,,44190341.0,ns,473
bench_trivial_query,diesel_async,1,,,45215356.0,ns,484
bench_trivial_query,diesel_async,1,,,45155023.0,ns,495
bench_trivial_query,diesel_async,1,,,46135130.0,ns,506
bench_trivial_query,diesel_async,1,,,47268864.0,ns,517
bench_trivial_query,diesel_async,1,,,48217891.0,ns,528
bench_trivial_query,diesel_async,1,,,51569241.0,ns,539
bench_trivial_query,diesel_async,1,,,50841535.0,ns,550
bench_trivial_query,diesel_async,1,,,52793508.0,ns,561
bench_trivial_query,diesel_async,1,,,53410249.0,ns,572
bench_trivial_query,diesel_async,1,,,53641824.0,ns,583
bench_trivial_query,diesel_async,1,,,54670218.0,ns,594
bench_trivial_query,diesel_async,1,,,55396888.0,ns,605
bench_trivial_query,diesel_async,1,,,56714104.0,ns,616
bench_trivial_query,diesel_async,1,,,59057795.0,ns,627
bench_trivial_query,diesel_async,1,,,58809750.0,ns,638
bench_trivial_query,diesel_async,1,,,60740120.0,ns,649
bench_trivial_query,diesel_async,1,,,60640405.0,ns,660
bench_trivial_query,diesel_async,1,,,61505165.0,ns,671
bench_trivial_query,diesel_async,1,,,63576856.0,ns,682
bench_trivial_query,diesel_async,1,,,64037320.0,ns,693
bench_trivial_query,diesel_async,1,,,65485952.0,ns,704
bench_trivial_query,diesel_async,1,,,65446512.0,ns,715
bench_trivial_query,diesel_async,1,,,66859477.0,ns,726
bench_trivial_query,diesel_async,1,,,67319069.0,ns,737
bench_trivial_query,diesel_async,1,,,67346775.0,ns,748
bench_trivial_query,diesel_async,1,,,70117799.0,ns,759
bench_trivial_query,diesel_async,1,,,70534975.0,ns,770
bench_trivial_query,diesel_async,1,,,71060581.0,ns,781
bench_trivial_query,diesel_async,1,,,72997987.0,ns,792
bench_trivial_query,diesel_async,1,,,73432145.0,ns,803
bench_trivial_query,diesel_async,1,,,74491200.0,ns,814
bench_trivial_query,diesel_async,1,,,75984485.0,ns,825
bench_trivial_query,diesel_async,1,,,77309719.0,ns,836
bench_trivial_query,diesel_async,1,,,77270348.0,ns,847
bench_trivial_query,diesel_async,1,,,78812927.0,ns,858
bench_trivial_query,diesel_async,1,,,79836091.0,ns,869
bench_trivial_query,diesel_async,1,,,80858259.0,ns,880
bench_trivial_query,diesel_async,1,,,81583808.0,ns,891
bench_trivial_query,diesel_async,1,,,83804849.0,ns,902
bench_trivial_query,diesel_async,1,,,84728663.0,ns,913
bench_trivial_query,diesel_async,1,,,85420041.0,ns,924
bench_trivial_query,diesel_async,1,,,85824396.0,ns,935
bench_trivial_query,diesel_async,1,,,87374455.0,ns,946
bench_trivial_query,diesel_async,1,,,87162400.0,ns,957
bench_trivial_query,diesel_async,1,,,89302369.0,ns,968
bench_trivial_query,diesel_async,1,,,90121083.0,ns,979
bench_trivial_query,diesel_async,1,,,91210868.0,ns,990
bench_trivial_query,diesel_async,1,,,92291907.0,ns,1001
bench_trivial_query,diesel_async,1,,,91627310.0,ns,1012
bench_trivial_query,diesel_async,1,,,93374145.0,ns,1023
bench_trivial_query,diesel_async,1,,,94568510.0,ns,1034
bench_trivial_query,diesel_async,1,,,95175348.0,ns,1045
bench_trivial_query,diesel_async,1,,,97653822.0,ns,1056
bench_trivial_query,diesel_async,1,,,98092460.0,ns,1067
bench_trivial_query,diesel_async,1,,,99238844.0,ns,1078
bench_trivial_query,diesel_async,1,,,100044998.0,ns,1089
bench_trivial_query,diesel_async,1,,,101236710.0,ns,1100
