group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1677915.0,ns,3
bench_insert,tokio_postgres,1,,,3075487.0,ns,6
bench_insert,tokio_postgres,1,,,4183099.0,ns,9
bench_insert,tokio_postgres,1,,,5613373.0,ns,12
bench_insert,tokio_postgres,1,,,7007198.0,ns,15
bench_insert,tokio_postgres,1,,,7830732.0,ns,18
bench_insert,tokio_postgres,1,,,8852604.0,ns,21
bench_insert,tokio_postgres,1,,,10632689.0,ns,24
bench_insert,tokio_postgres,1,,,12195499.0,ns,27
bench_insert,tokio_postgres,1,,,13670252.0,ns,30
bench_insert,tokio_postgres,1,,,14020857.0,ns,33
bench_insert,tokio_postgres,1,,,20010140.0,ns,36
bench_insert,tokio_postgres,1,,,16464608.0,ns,39
bench_insert,tokio_postgres,1,,,21379413.0,ns,42
bench_insert,tokio_postgres,1,,,19044224.0,ns,45
bench_insert,tokio_postgres,1,,,22727210.0,ns,48
bench_insert,tokio_postgres,1,,,21814122.0,ns,51
bench_insert,tokio_postgres,1,,,24433536.0,ns,54
bench_insert,tokio_postgres,1,,,24202856.0,ns,57
bench_insert,tokio_postgres,1,,,28793115.0,ns,60
bench_insert,tokio_postgres,1,,,26740585.0,ns,63
bench_insert,tokio_postgres,1,,,28985523.0,ns,66
bench_insert,tokio_postgres,1,,,31141397.0,ns,69
bench_insert,tokio_postgres,1,,,28822760.0,ns,72
bench_insert,tokio_postgres,1,,,34772137.0,ns,75
bench_insert,tokio_postgres,1,,,34400101.0,ns,78
bench_insert,tokio_postgres,1,,,32963333.0,ns,81
bench_insert,tokio_postgres,1,,,40145296.0,ns,84
bench_insert,tokio_postgres,1,,,35742621.0,ns,87
bench_insert,tokio_postgres,1,,,42113602.0,ns,90
bench_insert,tokio_postgres,1,,,38426232.0,ns,93
bench_insert,tokio_postgres,1,,,36766261.0,ns,96
bench_insert,tokio_postgres,1,,,44520758.0,ns,99
bench_insert,tokio_postgres,1,,,43654670.0,ns,102
bench_insert,tokio_postgres,1,,,45647337.0,ns,105
bench_insert,tokio_postgres,1,,,47368312.0,ns,108
bench_insert,tokio_postgres,1,,,55318145.0,ns,111
bench_insert,tokio_postgres,1,,,55604319.0,ns,114
bench_insert,tokio_postgres,1,,,53778699.0,ns,117
bench_insert,tokio_postgres,1,,,54444910.0,ns,120
bench_insert,tokio_postgres,1,,,54818753.0,ns,123
bench_insert,tokio_postgres,1,,,53933875.0,ns,126
bench_insert,tokio_postgres,1,,,61036029.0,ns,129
bench_insert,tokio_postgres,1,,,59630863.0,ns,132
bench_insert,tokio_postgres,1,,,58494764.0,ns,135
bench_insert,tokio_postgres,1,,,63428357.0,ns,138
bench_insert,tokio_postgres,1,,,60160643.0,ns,141
bench_insert,tokio_postgres,1,,,59390148.0,ns,144
bench_insert,tokio_postgres,1,,,65768692.0,ns,147
bench_insert,tokio_postgres,1,,,67607078.0,ns,150
bench_insert,tokio_postgres,1,,,70521896.0,ns,153
bench_insert,tokio_postgres,1,,,72101163.0,ns,156
bench_insert,tokio_postgres,1,,,68845805.0,ns,159
bench_insert,tokio_postgres,1,,,66123185.0,ns,162
bench_insert,tokio_postgres,1,,,70371926.0,ns,165
bench_insert,tokio_postgres,1,,,73353822.0,ns,168
bench_insert,tokio_postgres,1,,,69144250.0,ns,171
bench_insert,tokio_postgres,1,,,74305949.0,ns,174
bench_insert,tokio_postgres,1,,,72145268.0,ns,177
bench_insert,tokio_postgres,1,,,79374119.0,ns,180
bench_insert,tokio_postgres,1,,,77487209.0,ns,183
bench_insert,tokio_postgres,1,,,72595738.0,ns,186
bench_insert,tokio_postgres,1,,,77299116.0,ns,189
bench_insert,tokio_postgres,1,,,77566243.0,ns,192
bench_insert,tokio_postgres,1,,,78083212.0,ns,195
bench_insert,tokio_postgres,1,,,84576850.0,ns,198
bench_insert,tokio_postgres,1,,,93558168.0,ns,201
bench_insert,tokio_postgres,1,,,90647541.0,ns,204
bench_insert,tokio_postgres,1,,,94583633.0,ns,207
bench_insert,tokio_postgres,1,,,93664189.0,ns,210
bench_insert,tokio_postgres,1,,,94854023.0,ns,213
bench_insert,tokio_postgres,1,,,96857872.0,ns,216
bench_insert,tokio_postgres,1,,,93526833.0,ns,219
bench_insert,tokio_postgres,1,,,104982175.0,ns,222
bench_insert,tokio_postgres,1,,,96769444.0,ns,225
bench_insert,tokio_postgres,1,,,103986243.0,ns,228
bench_insert,tokio_postgres,1,,,104197232.0,ns,231
bench_insert,tokio_postgres,1,,,107741742.0,ns,234
bench_insert,tokio_postgres,1,,,108811338.0,ns,237
bench_insert,tokio_postgres,1,,,113031246.0,ns,240
bench_insert,tokio_postgres,1,,,106929039.0,ns,243
bench_insert,tokio_postgres,1,,,112659821.0,ns,246
bench_insert,tokio_postgres,1,,,122955274.0,ns,249
bench_insert,tokio_postgres,1,,,117149649.0,ns,252
bench_insert,tokio_postgres,1,,,126766101.0,ns,255
bench_insert,tokio_postgres,1,,,124675191.0,ns,258
bench_insert,tokio_postgres,1,,,122807614.0,ns,261
bench_insert,tokio_postgres,1,,,115575645.0,ns,264
bench_insert,tokio_postgres,1,,,132702642.0,ns,267
bench_insert,tokio_postgres,1,,,121444040.0,ns,270
bench_insert,tokio_postgres,1,,,117298484.0,ns,273
bench_insert,tokio_postgres,1,,,122984265.0,ns,276
bench_insert,tokio_postgres,1,,,134835925.0,ns,279
bench_insert,tokio_postgres,1,,,135501031.0,ns,282
