group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,2375668.0,ns,2
bench_insert,diesel_async,100,,,4585157.0,ns,4
bench_insert,diesel_async,100,,,4311084.0,ns,6
bench_insert,diesel_async,100,,,7083119.0,ns,8
bench_insert,diesel_async,100,,,6622830.0,ns,10
bench_insert,diesel_async,100,,,8749943.0,ns,12
bench_insert,diesel_async,100,,,10834163.0,ns,14
bench_insert,diesel_async,100,,,14638156.0,ns,16
bench_insert,diesel_async,100,,,11340708.0,ns,18
bench_insert,diesel_async,100,,,18394379.0,ns,20
bench_insert,diesel_async,100,,,18623802.0,ns,22
bench_insert,diesel_async,100,,,16714777.0,ns,24
bench_insert,diesel_async,100,,,19730901.0,ns,26
bench_insert,diesel_async,100,,,19370067.0,ns,28
bench_insert,diesel_async,100,,,19359009.0,ns,30
bench_insert,diesel_async,100,,,21065944.0,ns,32
bench_insert,diesel_async,100,,,21751347.0,ns,34
bench_insert,diesel_async,100,,,22599803.0,ns,36
bench_insert,diesel_async,100,,,28658404.0,ns,38
bench_insert,diesel_async,100,,,33822920.0,ns,40
bench_insert,diesel_async,100,,,25539831.0,ns,42
bench_insert,diesel_async,100,,,45153781.0,ns,44
bench_insert,diesel_async,100,,,31221814.0,ns,46
bench_insert,diesel_async,100,,,30871588.0,ns,48
bench_insert,diesel_async,100,,,38262463.0,ns,50
bench_insert,diesel_async,100,,,35920247.0,ns,52
bench_insert,diesel_async,100,,,44492345.0,ns,54
bench_insert,diesel_async,100,,,37280104.0,ns,56
bench_insert,diesel_async,100,,,44071530.0,ns,58
bench_insert,diesel_async,100,,,47156142.0,ns,60
bench_insert,diesel_async,100,,,46247204.0,ns,62
bench_insert,diesel_async,100,,,46373018.0,ns,64
bench_insert,diesel_async,100,,,54532566.0,ns,66
bench_insert,diesel_async,100,,,49885580.0,ns,68
bench_insert,diesel_async,100,,,48988128.0,ns,70
bench_insert,diesel_async,100,,,51171296.0,ns,72
bench_insert,diesel_async,100,,,63505769.0,ns,74
bench_insert,diesel_async,100,,,50932667.0,ns,76
bench_insert,diesel_async,100,,,55877486.0,ns,78
bench_insert,diesel_async,100,,,50772045.0,ns,80
bench_insert,diesel_async,100,,,53905223.0,ns,82
bench_insert,diesel_async,100,,,54430529.0,ns,84
bench_insert,diesel_async,100,,,62748705.0,ns,86
bench_insert,diesel_async,100,,,69513070.0,ns,88
bench_insert,diesel_async,100,,,60070302.0,ns,90
bench_insert,diesel_async,100,,,62499448.0,ns,92
bench_insert,diesel_async,100,,,63287918.0,ns,94
bench_insert,diesel_async,100,,,58809066.0,ns,96
bench_insert,diesel_async,100,,,64706868.0,ns,98
bench_insert,diesel_async,100,,,68671698.0,ns,100
bench_insert,diesel_async,100,,,71177414.0,ns,102
bench_insert,diesel_async,100,,,69477344.0,ns,104
bench_insert,diesel_async,100,,,72460349.0,ns,106
bench_insert,diesel_async,100,,,66939660.0,ns,108
bench_insert,diesel_async,100,,,88723807.0,ns,110
bench_insert,diesel_async,100,,,90367185.0,ns,112
bench_insert,diesel_async,100,,,98759920.0,ns,114
bench_insert,diesel_async,100,,,76207468.0,ns,116
bench_insert,diesel_async,100,,,90337178.0,ns,118
bench_insert,diesel_async,100,,,83549569.0,ns,120
bench_insert,diesel_async,100,,,82661112.0,ns,122
bench_insert,diesel_async,100,,,80007487.0,ns,124
bench_insert,diesel_async,100,,,95240550.0,ns,126
bench_insert,diesel_async,100,,,83204219.0,ns,128
bench_insert,diesel_async,100,,,122817796.0,ns,130
bench_insert,diesel_async,100,,,93383325.0,ns,132
bench_insert,diesel_async,100,,,95918302.0,ns,134
bench_insert,diesel_async,100,,,91643367.0,ns,136
bench_insert,diesel_async,100,,,108394950.0,ns,138
bench_insert,diesel_async,100,,,96829354.0,ns,140
bench_insert,diesel_async,100,,,123347487.0,ns,142
bench_insert,diesel_async,100,,,103751075.0,ns,144
bench_insert,diesel_async,100,,,114493046.0,ns,146
bench_insert,diesel_async,100,,,114107501.0,ns,148
bench_insert,diesel_async,100,,,100012803.0,ns,150
bench_insert,diesel_async,100,,,141148429.0,ns,152
bench_insert,diesel_async,100,,,132561757.0,ns,154
bench_insert,diesel_async,100,,,99903484.0,ns,156
bench_insert,diesel_async,100,,,108782417.0,ns,158
bench_insert,diesel_async,100,,,132698874.0,ns,160
bench_insert,diesel_async,100,,,131902438.0,ns,162
bench_insert,diesel_async,100,,,116504360.0,ns,164
bench_insert,diesel_async,100,,,125899788.0,ns,166
bench_insert,diesel_async,100,,,107884683.0,ns,168
bench_insert,diesel_async,100,,,143837024.0,ns,170
bench_insert,diesel_async,100,,,119123303.0,ns,172
bench_insert,diesel_async,100,,,113475258.0,ns,174
bench_insert,diesel_async,100,,,147380323.0,ns,176
bench_insert,diesel_async,100,,,203002772.0,ns,178
bench_insert,diesel_async,100,,,142061844.0,ns,180
bench_insert,diesel_async,100,,,156921019.0,ns,182
bench_insert,diesel_async,100,,,158037275.0,ns,184
bench_insert,diesel_async,100,,,137211085.0,ns,186
bench_insert,diesel_async,100,,,148712704.0,ns,188
bench_insert,diesel_async,100,,,128755272.0,ns,190
bench_insert,diesel_async,100,,,139555164.0,ns,192
bench_insert,diesel_async,100,,,152202684.0,ns,194
bench_insert,diesel_async,100,,,132121678.0,ns,196
bench_insert,diesel_async,100,,,137738676.0,ns,198
bench_insert,diesel_async,100,,,132862979.0,ns,200
