group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1701707.0,ns,3
bench_insert,wtx,50,,,3201789.0,ns,6
bench_insert,wtx,50,,,4452594.0,ns,9
bench_insert,wtx,50,,,5918341.0,ns,12
bench_insert,wtx,50,,,9600698.0,ns,15
bench_insert,wtx,50,,,8158453.0,ns,18
bench_insert,wtx,50,,,9003400.0,ns,21
bench_insert,wtx,50,,,12324935.0,ns,24
bench_insert,wtx,50,,,12076539.0,ns,27
bench_insert,wtx,50,,,13669864.0,ns,30
bench_insert,wtx,50,,,14372526.0,ns,33
bench_insert,wtx,50,,,15545226.0,ns,36
bench_insert,wtx,50,,,16197604.0,ns,39
bench_insert,wtx,50,,,18367786.0,ns,42
bench_insert,wtx,50,,,24460482.0,ns,45
bench_insert,wtx,50,,,24364472.0,ns,48
bench_insert,wtx,50,,,21913396.0,ns,51
bench_insert,wtx,50,,,25998844.0,ns,54
bench_insert,wtx,50,,,34185993.0,ns,57
bench_insert,wtx,50,,,26245615.0,ns,60
bench_insert,wtx,50,,,37068744.0,ns,63
bench_insert,wtx,50,,,33871291.0,ns,66
bench_insert,wtx,50,,,32994346.0,ns,69
bench_insert,wtx,50,,,33829884.0,ns,72
bench_insert,wtx,50,,,32932804.0,ns,75
bench_insert,wtx,50,,,42012305.0,ns,78
bench_insert,wtx,50,,,38879938.0,ns,81
bench_insert,wtx,50,,,38803705.0,ns,84
bench_insert,wtx,50,,,40926652.0,ns,87
bench_insert,wtx,50,,,41519773.0,ns,90
bench_insert,wtx,50,,,46075672.0,ns,93
bench_insert,wtx,50,,,46598898.0,ns,96
bench_insert,wtx,50,,,49350586.0,ns,99
bench_insert,wtx,50,,,47340793.0,ns,102
bench_insert,wtx,50,,,43858462.0,ns,105
bench_insert,wtx,50,,,52013178.0,ns,108
bench_insert,wtx,50,,,50620558.0,ns,111
bench_insert,wtx,50,,,55378111.0,ns,114
bench_insert,wtx,50,,,57999575.0,ns,117
bench_insert,wtx,50,,,54709112.0,ns,120
bench_insert,wtx,50,,,58889558.0,ns,123
bench_insert,wtx,50,,,62201311.0,ns,126
bench_insert,wtx,50,,,63816134.0,ns,129
bench_insert,wtx,50,,,61925703.0,ns,132
bench_insert,wtx,50,,,64239835.0,ns,135
bench_insert,wtx,50,,,61338825.0,ns,138
bench_insert,wtx,50,,,66148391.0,ns,141
bench_insert,wtx,50,,,66970585.0,ns,144
bench_insert,wtx,50,,,67760866.0,ns,147
bench_insert,wtx,50,,,76148290.0,ns,150
bench_insert,wtx,50,,,76729579.0,ns,153
bench_insert,wtx,50,,,82653258.0,ns,156
bench_insert,wtx,50,,,71777832.0,ns,159
bench_insert,wtx,50,,,73346471.0,ns,162
bench_insert,wtx,50,,,77912827.0,ns,165
bench_insert,wtx,50,,,76396045.0,ns,168
bench_insert,wtx,50,,,88795928.0,ns,171
bench_insert,wtx,50,,,82787930.0,ns,174
bench_insert,wtx,50,,,80283017.0,ns,177
bench_insert,wtx,50,,,86615352.0,ns,180
bench_insert,wtx,50,,,81180539.0,ns,183
bench_insert,wtx,50,,,96085769.0,ns,186
bench_insert,wtx,50,,,90629862.0,ns,189
bench_insert,wtx,50,,,93812184.0,ns,192
bench_insert,wtx,50,,,93071994.0,ns,195
bench_insert,wtx,50,,,91271821.0,ns,198
bench_insert,wtx,50,,,95251071.0,ns,201
bench_insert,wtx,50,,,93443287.0,ns,204
bench_insert,wtx,50,,,100653500.0,ns,207
bench_insert,wtx,50,,,97716054.0,ns,210
bench_insert,wtx,50,,,92174727.0,ns,213
bench_insert,wtx,50,,,93780203.0,ns,216
bench_insert,wtx,50,,,105711856.0,ns,219
bench_insert,wtx,50,,,99465159.0,ns,222
bench_insert,wtx,50,,,97883648.0,ns,225
bench_insert,wtx,50,,,140732775.0,ns,228
bench_insert,wtx,50,,,105773310.0,ns,231
bench_insert,wtx,50,,,111514610.0,ns,234
bench_insert,wtx,50,,,109786118.0,ns,237
bench_insert,wtx,50,,,112375886.0,ns,240
bench_insert,wtx,50,,,112799962.0,ns,243
bench_insert,wtx,50,,,114293935.0,ns,246
bench_insert,wtx,50,,,121131822.0,ns,249
bench_insert,wtx,50,,,113676978.0,ns,252
bench_insert,wtx,50,,,112966308.0,ns,255
bench_insert,wtx,50,,,114703852.0,ns,258
bench_insert,wtx,50,,,116202521.0,ns,261
bench_insert,wtx,50,,,121789866.0,ns,264
bench_insert,wtx,50,,,124824888.0,ns,267
bench_insert,wtx,50,,,121634145.0,ns,270
bench_insert,wtx,50,,,136204756.0,ns,273
bench_insert,wtx,50,,,122302909.0,ns,276
bench_insert,wtx,50,,,127331528.0,ns,279
bench_insert,wtx,50,,,136744125.0,ns,282
bench_insert,wtx,50,,,133700554.0,ns,285
bench_insert,wtx,50,,,133661892.0,ns,288
bench_insert,wtx,50,,,137486058.0,ns,291
bench_insert,wtx,50,,,144641647.0,ns,294
bench_insert,wtx,50,,,134600432.0,ns,297
bench_insert,wtx,50,,,148782737.0,ns,300
