group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,37697135.0,ns,1254
bench_trivial_query,sqlx_query_from_row,10,,,44024395.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,47049256.0,ns,1320
bench_trivial_query,sqlx_query_from_row,10,,,46026076.0,ns,1353
bench_trivial_query,sqlx_query_from_row,10,,,39186402.0,ns,1386
bench_trivial_query,sqlx_query_from_row,10,,,49186606.0,ns,1419
bench_trivial_query,sqlx_query_from_row,10,,,43125988.0,ns,1452
bench_trivial_query,sqlx_query_from_row,10,,,42061649.0,ns,1485
bench_trivial_query,sqlx_query_from_row,10,,,51902891.0,ns,1518
bench_trivial_query,sqlx_query_from_row,10,,,55550331.0,ns,1551
bench_trivial_query,sqlx_query_from_row,10,,,45086715.0,ns,1584
bench_trivial_query,sqlx_query_from_row,10,,,48093806.0,ns,1617
bench_trivial_query,sqlx_query_from_row,10,,,46699020.0,ns,1650
bench_trivial_query,sqlx_query_from_row,10,,,55145354.0,ns,1683
bench_trivial_query,sqlx_query_from_row,10,,,48468158.0,ns,1716
bench_trivial_query,sqlx_query_from_row,10,,,50648416.0,ns,1749
bench_trivial_query,sqlx_query_from_row,10,,,62827090.0,ns,1782
bench_trivial_query,sqlx_query_from_row,10,,,50061409.0,ns,1815
bench_trivial_query,sqlx_query_from_row,10,,,60913451.0,ns,1848
bench_trivial_query,sqlx_query_from_row,10,,,64314420.0,ns,1881
bench_trivial_query,sqlx_query_from_row,10,,,54072981.0,ns,1914
bench_trivial_query,sqlx_query_from_row,10,,,67656108.0,ns,1947
bench_trivial_query,sqlx_query_from_row,10,,,54046682.0,ns,1980
bench_trivial_query,sqlx_query_from_row,10,,,68351899.0,ns,2013
bench_trivial_query,sqlx_query_from_row,10,,,56697247.0,ns,2046
bench_trivial_query,sqlx_query_from_row,10,,,63400543.0,ns,2079
bench_trivial_query,sqlx_query_from_row,10,,,72735136.0,ns,2112
bench_trivial_query,sqlx_query_from_row,10,,,58532610.0,ns,2145
bench_trivial_query,sqlx_query_from_row,10,,,71873799.0,ns,2178
bench_trivial_query,sqlx_query_from_row,10,,,74708429.0,ns,2211
bench_trivial_query,sqlx_query_from_row,10,,,78888166.0,ns,2244
bench_trivial_query,sqlx_query_from_row,10,,,62947633.0,ns,2277
bench_trivial_query,sqlx_query_from_row,10,,,79345813.0,ns,2310
bench_trivial_query,sqlx_query_from_row,10,,,66476459.0,ns,2343
bench_trivial_query,sqlx_query_from_row,10,,,66699788.0,ns,2376
bench_trivial_query,sqlx_query_from_row,10,,,79322502.0,ns,2409
bench_trivial_query,sqlx_query_from_row,10,,,83571315.0,ns,2442
bench_trivial_query,sqlx_query_from_row,10,,,82377804.0,ns,2475
bench_trivial_query,sqlx_query_from_row,10,,,70723167.0,ns,2508
bench_trivial_query,sqlx_query_from_row,10,,,77454144.0,ns,2541
bench_trivial_query,sqlx_query_from_row,10,,,92124317.0,ns,2574
bench_trivial_query,sqlx_query_from_row,10,,,72390409.0,ns,2607
bench_trivial_query,sqlx_query_from_row,10,,,78261566.0,ns,2640
bench_trivial_query,sqlx_query_from_row,10,,,73616801.0,ns,2673
bench_trivial_query,sqlx_query_from_row,10,,,94904526.0,ns,2706
bench_trivial_query,sqlx_query_from_row,10,,,77276339.0,ns,2739
bench_trivial_query,sqlx_query_from_row,10,,,90137947.0,ns,2772
bench_trivial_query,sqlx_query_from_row,10,,,85483294.0,ns,2805
bench_trivial_query,sqlx_query_from_row,10,,,99115139.0,ns,2838
bench_trivial_query,sqlx_query_from_row,10,,,100847029.0,ns,2871
bench_trivial_query,sqlx_query_from_row,10,,,87419093.0,ns,2904
bench_trivial_query,sqlx_query_from_row,10,,,101490076.0,ns,2937
bench_trivial_query,sqlx_query_from_row,10,,,83512523.0,ns,2970
bench_trivial_query,sqlx_query_from_row,10,,,105280141.0,ns,3003
bench_trivial_query,sqlx_query_from_row,10,,,84839253.0,ns,3036
bench_trivial_query,sqlx_query_from_row,10,,,107151421.0,ns,3069
bench_trivial_query,sqlx_query_from_row,10,,,87488798.0,ns,3102
bench_trivial_query,sqlx_query_from_row,10,,,109081695.0,ns,3135
bench_trivial_query,sqlx_query_from_row,10,,,95424251.0,ns,3168
bench_trivial_query,sqlx_query_from_row,10,,,90645138.0,ns,3201
bench_trivial_query,sqlx_query_from_row,10,,,102665002.0,ns,3234
bench_trivial_query,sqlx_query_from_row,10,,,104600724.0,ns,3267
bench_trivial_query,sqlx_query_from_row,10,,,93401474.0,ns,3300
