group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1045853.0,ns,837
bench_trivial_query,diesel_boxed,1,,,2050281.0,ns,1674
bench_trivial_query,diesel_boxed,1,,,3055599.0,ns,2511
bench_trivial_query,diesel_boxed,1,,,4077318.0,ns,3348
bench_trivial_query,diesel_boxed,1,,,5088897.0,ns,4185
bench_trivial_query,diesel_boxed,1,,,6065963.0,ns,5022
bench_trivial_query,diesel_boxed,1,,,6919699.0,ns,5859
bench_trivial_query,diesel_boxed,1,,,7877429.0,ns,6696
bench_trivial_query,diesel_boxed,1,,,8892697.0,ns,7533
bench_trivial_query,diesel_boxed,1,,,9820431.0,ns,8370
bench_trivial_query,diesel_boxed,1,,,11048633.0,ns,9207
bench_trivial_query,diesel_boxed,1,,,11757020.0,ns,10044
bench_trivial_query,diesel_boxed,1,,,12874447.0,ns,10881
bench_trivial_query,diesel_boxed,1,,,13932873.0,ns,11718
bench_trivial_query,diesel_boxed,1,,,14757596.0,ns,12555
bench_trivial_query,diesel_boxed,1,,,16347722.0,ns,13392
bench_trivial_query,diesel_boxed,1,,,17358009.0,ns,14229
bench_trivial_query,diesel_boxed,1,,,17825137.0,ns,15066
bench_trivial_query,diesel_boxed,1,,,18633759.0,ns,15903
bench_trivial_query,diesel_boxed,1,,,19822359.0,ns,16740
bench_trivial_query,diesel_boxed,1,,,20864506.0,ns,17577
bench_trivial_query,diesel_boxed,1,,,21596977.0,ns,18414
bench_trivial_query,diesel_boxed,1,,,22775507.0,ns,19251
bench_trivial_query,diesel_boxed,1,,,23935092.0,ns,20088
bench_trivial_query,diesel_boxed,1,,,24568639.0,ns,20925
bench_trivial_query,diesel_boxed,1,,,25548120.0,ns,21762
bench_trivial_query,diesel_boxed,1,,,26887959.0,ns,22599
bench_trivial_query,diesel_boxed,1,,,27905991.0,ns,23436
bench_trivial_query,diesel_boxed,1,,,28615340.0,ns,24273
bench_trivial_query,diesel_boxed,1,,,29416159.0,ns,25110
bench_trivial_query,diesel_boxed,1,,,31602682.0,ns,25947
bench_trivial_query,diesel_boxed,1,,,31503798.0,ns,26784
bench_trivial_query,diesel_boxed,1,,,32647645.0,ns,27621
bench_trivial_query,diesel_boxed,1,,,33577542.0,ns,28458
bench_trivial_query,diesel_boxed,1,,,35798069.0,ns,29295
bench_trivial_query,diesel_boxed,1,,,35919735.0,ns,30132
bench_trivial_query,diesel_boxed,1,,,36330759.0,ns,30969
bench_trivial_query,diesel_boxed,1,,,37585121.0,ns,31806
bench_trivial_query,diesel_boxed,1,,,38195205.0,ns,32643
bench_trivial_query,diesel_boxed,1,,,39505569.0,ns,33480
bench_trivial_query,diesel_boxed,1,,,40117988.0,ns,34317
bench_trivial_query,diesel_boxed,1,,,41208243.0,ns,35154
bench_trivial_query,diesel_boxed,1,,,42842621.0,ns,35991
