group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,49404373.0,ns,16
bench_trivial_query,diesel,10000,,,49218179.0,ns,16
bench_trivial_query,diesel,10000,,,52885532.0,ns,16
bench_trivial_query,diesel,10000,,,55922315.0,ns,16
bench_trivial_query,diesel,10000,,,53531057.0,ns,16
bench_trivial_query,diesel,10000,,,54507982.0,ns,16
bench_trivial_query,diesel,10000,,,55602231.0,ns,16
bench_trivial_query,diesel,10000,,,65507272.0,ns,16
bench_trivial_query,diesel,10000,,,51455048.0,ns,16
bench_trivial_query,diesel,10000,,,49389805.0,ns,16
bench_trivial_query,diesel,10000,,,55622090.0,ns,16
bench_trivial_query,diesel,10000,,,49162862.0,ns,16
bench_trivial_query,diesel,10000,,,53738396.0,ns,16
bench_trivial_query,diesel,10000,,,60921652.0,ns,16
bench_trivial_query,diesel,10000,,,57249543.0,ns,16
bench_trivial_query,diesel,10000,,,60092243.0,ns,16
bench_trivial_query,diesel,10000,,,58849293.0,ns,16
bench_trivial_query,diesel,10000,,,57461442.0,ns,16
bench_trivial_query,diesel,10000,,,58347982.0,ns,16
bench_trivial_query,diesel,10000,,,55747642.0,ns,16
bench_trivial_query,diesel,10000,,,53529329.0,ns,16
bench_trivial_query,diesel,10000,,,49949098.0,ns,16
bench_trivial_query,diesel,10000,,,49271078.0,ns,16
bench_trivial_query,diesel,10000,,,54812090.0,ns,16
bench_trivial_query,diesel,10000,,,49396261.0,ns,16
bench_trivial_query,diesel,10000,,,49412421.0,ns,16
bench_trivial_query,diesel,10000,,,56742099.0,ns,16
bench_trivial_query,diesel,10000,,,49130837.0,ns,16
bench_trivial_query,diesel,10000,,,55117614.0,ns,16
bench_trivial_query,diesel,10000,,,49133843.0,ns,16
bench_trivial_query,diesel,10000,,,49424495.0,ns,16
bench_trivial_query,diesel,10000,,,53990017.0,ns,16
bench_trivial_query,diesel,10000,,,49183367.0,ns,16
bench_trivial_query,diesel,10000,,,49195167.0,ns,16
bench_trivial_query,diesel,10000,,,66202113.0,ns,16
bench_trivial_query,diesel,10000,,,61993592.0,ns,16
bench_trivial_query,diesel,10000,,,60107277.0,ns,16
bench_trivial_query,diesel,10000,,,65452661.0,ns,16
bench_trivial_query,diesel,10000,,,58349772.0,ns,16
bench_trivial_query,diesel,10000,,,49141627.0,ns,16
bench_trivial_query,diesel,10000,,,57617198.0,ns,16
bench_trivial_query,diesel,10000,,,58664720.0,ns,16
bench_trivial_query,diesel,10000,,,49082196.0,ns,16
bench_trivial_query,diesel,10000,,,49526062.0,ns,16
bench_trivial_query,diesel,10000,,,49385529.0,ns,16
bench_trivial_query,diesel,10000,,,49278530.0,ns,16
bench_trivial_query,diesel,10000,,,49185637.0,ns,16
bench_trivial_query,diesel,10000,,,49499846.0,ns,16
bench_trivial_query,diesel,10000,,,49187962.0,ns,16
bench_trivial_query,diesel,10000,,,49182761.0,ns,16
bench_trivial_query,diesel,10000,,,49429199.0,ns,16
bench_trivial_query,diesel,10000,,,49233929.0,ns,16
bench_trivial_query,diesel,10000,,,49241782.0,ns,16
bench_trivial_query,diesel,10000,,,49274693.0,ns,16
bench_trivial_query,diesel,10000,,,49162755.0,ns,16
bench_trivial_query,diesel,10000,,,49569693.0,ns,16
bench_trivial_query,diesel,10000,,,57729219.0,ns,16
bench_trivial_query,diesel,10000,,,49289170.0,ns,16
bench_trivial_query,diesel,10000,,,49108154.0,ns,16
bench_trivial_query,diesel,10000,,,49321770.0,ns,16
bench_trivial_query,diesel,10000,,,49448666.0,ns,16
bench_trivial_query,diesel,10000,,,49418681.0,ns,16
bench_trivial_query,diesel,10000,,,49333693.0,ns,16
bench_trivial_query,diesel,10000,,,49099598.0,ns,16
bench_trivial_query,diesel,10000,,,49303126.0,ns,16
bench_trivial_query,diesel,10000,,,66002486.0,ns,16
bench_trivial_query,diesel,10000,,,49418580.0,ns,16
bench_trivial_query,diesel,10000,,,55226991.0,ns,16
bench_trivial_query,diesel,10000,,,56642676.0,ns,16
bench_trivial_query,diesel,10000,,,54573977.0,ns,16
bench_trivial_query,diesel,10000,,,57182630.0,ns,16
bench_trivial_query,diesel,10000,,,55054918.0,ns,16
bench_trivial_query,diesel,10000,,,49112843.0,ns,16
bench_trivial_query,diesel,10000,,,49556925.0,ns,16
bench_trivial_query,diesel,10000,,,50688897.0,ns,16
bench_trivial_query,diesel,10000,,,49658896.0,ns,16
bench_trivial_query,diesel,10000,,,49170482.0,ns,16
bench_trivial_query,diesel,10000,,,58078732.0,ns,16
bench_trivial_query,diesel,10000,,,54463695.0,ns,16
bench_trivial_query,diesel,10000,,,58733852.0,ns,16
bench_trivial_query,diesel,10000,,,54189478.0,ns,16
bench_trivial_query,diesel,10000,,,49292299.0,ns,16
bench_trivial_query,diesel,10000,,,61564689.0,ns,16
bench_trivial_query,diesel,10000,,,49330802.0,ns,16
bench_trivial_query,diesel,10000,,,49300935.0,ns,16
bench_trivial_query,diesel,10000,,,49198685.0,ns,16
bench_trivial_query,diesel,10000,,,57933685.0,ns,16
bench_trivial_query,diesel,10000,,,58605944.0,ns,16
bench_trivial_query,diesel,10000,,,51056755.0,ns,16
bench_trivial_query,diesel,10000,,,56707941.0,ns,16
bench_trivial_query,diesel,10000,,,49191460.0,ns,16
bench_trivial_query,diesel,10000,,,54562783.0,ns,16
bench_trivial_query,diesel,10000,,,52454093.0,ns,16
bench_trivial_query,diesel,10000,,,63284084.0,ns,16
bench_trivial_query,diesel,10000,,,49569944.0,ns,16
