group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1653285.0,ns,3
bench_insert,wtx,50,,,3946626.0,ns,6
bench_insert,wtx,50,,,4347224.0,ns,9
bench_insert,wtx,50,,,5442579.0,ns,12
bench_insert,wtx,50,,,6632159.0,ns,15
bench_insert,wtx,50,,,9324594.0,ns,18
bench_insert,wtx,50,,,13429386.0,ns,21
bench_insert,wtx,50,,,39639245.0,ns,24
bench_insert,wtx,50,,,13465671.0,ns,27
bench_insert,wtx,50,,,17499948.0,ns,30
bench_insert,wtx,50,,,17465123.0,ns,33
bench_insert,wtx,50,,,20264525.0,ns,36
bench_insert,wtx,50,,,20121869.0,ns,39
bench_insert,wtx,50,,,20876547.0,ns,42
bench_insert,wtx,50,,,21032181.0,ns,45
bench_insert,wtx,50,,,22880067.0,ns,48
bench_insert,wtx,50,,,22147169.0,ns,51
bench_insert,wtx,50,,,24319915.0,ns,54
bench_insert,wtx,50,,,28005915.0,ns,57
bench_insert,wtx,50,,,23968114.0,ns,60
bench_insert,wtx,50,,,25978239.0,ns,63
bench_insert,wtx,50,,,27629331.0,ns,66
bench_insert,wtx,50,,,36360669.0,ns,69
bench_insert,wtx,50,,,30448063.0,ns,72
bench_insert,wtx,50,,,38106097.0,ns,75
bench_insert,wtx,50,,,31238568.0,ns,78
bench_insert,wtx,50,,,42840444.0,ns,81
bench_insert,wtx,50,,,36460175.0,ns,84
bench_insert,wtx,50,,,36458331.0,ns,87
bench_insert,wtx,50,,,37669572.0,ns,90
bench_insert,wtx,50,,,40275086.0,ns,93
bench_insert,wtx,50,,,70363928.0,ns,96
bench_insert,wtx,50,,,44733678.0,ns,99
bench_insert,wtx,50,,,47785213.0,ns,102
bench_insert,wtx,50,,,52821581.0,ns,105
bench_insert,wtx,50,,,46572921.0,ns,108
bench_insert,wtx,50,,,46769901.0,ns,111
bench_insert,wtx,50,,,48834772.0,ns,114
bench_insert,wtx,50,,,57240162.0,ns,117
bench_insert,wtx,50,,,55933406.0,ns,120
bench_insert,wtx,50,,,72816806.0,ns,123
bench_insert,wtx,50,,,55088395.0,ns,126
bench_insert,wtx,50,,,64977513.0,ns,129
bench_insert,wtx,50,,,68746619.0,ns,132
bench_insert,wtx,50,,,104506851.0,ns,135
bench_insert,wtx,50,,,74748201.0,ns,138
bench_insert,wtx,50,,,62034951.0,ns,141
bench_insert,wtx,50,,,96414085.0,ns,144
bench_insert,wtx,50,,,77578761.0,ns,147
bench_insert,wtx,50,,,78117804.0,ns,150
bench_insert,wtx,50,,,73745068.0,ns,153
bench_insert,wtx,50,,,61231315.0,ns,156
bench_insert,wtx,50,,,64267722.0,ns,159
bench_insert,wtx,50,,,76962561.0,ns,162
bench_insert,wtx,50,,,107910073.0,ns,165
bench_insert,wtx,50,,,70095036.0,ns,168
bench_insert,wtx,50,,,80312571.0,ns,171
bench_insert,wtx,50,,,94500660.0,ns,174
bench_insert,wtx,50,,,83364711.0,ns,177
bench_insert,wtx,50,,,79366522.0,ns,180
bench_insert,wtx,50,,,97014944.0,ns,183
bench_insert,wtx,50,,,100241435.0,ns,186
bench_insert,wtx,50,,,140860032.0,ns,189
bench_insert,wtx,50,,,75556459.0,ns,192
bench_insert,wtx,50,,,84343922.0,ns,195
bench_insert,wtx,50,,,97830756.0,ns,198
bench_insert,wtx,50,,,91773196.0,ns,201
bench_insert,wtx,50,,,97006914.0,ns,204
bench_insert,wtx,50,,,94689860.0,ns,207
bench_insert,wtx,50,,,104107712.0,ns,210
bench_insert,wtx,50,,,100864148.0,ns,213
bench_insert,wtx,50,,,126197253.0,ns,216
bench_insert,wtx,50,,,117461618.0,ns,219
bench_insert,wtx,50,,,121776362.0,ns,222
bench_insert,wtx,50,,,103378703.0,ns,225
bench_insert,wtx,50,,,106569126.0,ns,228
bench_insert,wtx,50,,,108895475.0,ns,231
bench_insert,wtx,50,,,111190128.0,ns,234
bench_insert,wtx,50,,,114161121.0,ns,237
bench_insert,wtx,50,,,118007884.0,ns,240
bench_insert,wtx,50,,,116782002.0,ns,243
bench_insert,wtx,50,,,123086421.0,ns,246
bench_insert,wtx,50,,,100567320.0,ns,249
bench_insert,wtx,50,,,113484885.0,ns,252
bench_insert,wtx,50,,,115115058.0,ns,255
bench_insert,wtx,50,,,120886611.0,ns,258
bench_insert,wtx,50,,,122119291.0,ns,261
bench_insert,wtx,50,,,111980523.0,ns,264
bench_insert,wtx,50,,,127467711.0,ns,267
bench_insert,wtx,50,,,127761927.0,ns,270
bench_insert,wtx,50,,,123846983.0,ns,273
bench_insert,wtx,50,,,115079384.0,ns,276
bench_insert,wtx,50,,,113294903.0,ns,279
bench_insert,wtx,50,,,113001746.0,ns,282
bench_insert,wtx,50,,,117262148.0,ns,285
bench_insert,wtx,50,,,110471901.0,ns,288
bench_insert,wtx,50,,,116889563.0,ns,291
bench_insert,wtx,50,,,115104324.0,ns,294
bench_insert,wtx,50,,,121566873.0,ns,297
bench_insert,wtx,50,,,117992902.0,ns,300
