group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1599417.0,ns,3
bench_insert,postgres,25,,,2893156.0,ns,6
bench_insert,postgres,25,,,4320603.0,ns,9
bench_insert,postgres,25,,,4996951.0,ns,12
bench_insert,postgres,25,,,6361060.0,ns,15
bench_insert,postgres,25,,,8105688.0,ns,18
bench_insert,postgres,25,,,8691007.0,ns,21
bench_insert,postgres,25,,,9878919.0,ns,24
bench_insert,postgres,25,,,10787991.0,ns,27
bench_insert,postgres,25,,,12240605.0,ns,30
bench_insert,postgres,25,,,14012385.0,ns,33
bench_insert,postgres,25,,,16357648.0,ns,36
bench_insert,postgres,25,,,17050768.0,ns,39
bench_insert,postgres,25,,,17223463.0,ns,42
bench_insert,postgres,25,,,21030897.0,ns,45
bench_insert,postgres,25,,,23369481.0,ns,48
bench_insert,postgres,25,,,20456337.0,ns,51
bench_insert,postgres,25,,,23986279.0,ns,54
bench_insert,postgres,25,,,22952345.0,ns,57
bench_insert,postgres,25,,,26996554.0,ns,60
bench_insert,postgres,25,,,26108451.0,ns,63
bench_insert,postgres,25,,,26114271.0,ns,66
bench_insert,postgres,25,,,27625857.0,ns,69
bench_insert,postgres,25,,,33054992.0,ns,72
bench_insert,postgres,25,,,33521308.0,ns,75
bench_insert,postgres,25,,,32330221.0,ns,78
bench_insert,postgres,25,,,32255567.0,ns,81
bench_insert,postgres,25,,,34438019.0,ns,84
bench_insert,postgres,25,,,35096423.0,ns,87
bench_insert,postgres,25,,,40582693.0,ns,90
bench_insert,postgres,25,,,38818547.0,ns,93
bench_insert,postgres,25,,,47983436.0,ns,96
bench_insert,postgres,25,,,40104022.0,ns,99
bench_insert,postgres,25,,,45910619.0,ns,102
bench_insert,postgres,25,,,43802035.0,ns,105
bench_insert,postgres,25,,,44106291.0,ns,108
bench_insert,postgres,25,,,48015671.0,ns,111
bench_insert,postgres,25,,,48586964.0,ns,114
bench_insert,postgres,25,,,54245229.0,ns,117
bench_insert,postgres,25,,,49040393.0,ns,120
bench_insert,postgres,25,,,57093139.0,ns,123
bench_insert,postgres,25,,,53304829.0,ns,126
bench_insert,postgres,25,,,58689820.0,ns,129
bench_insert,postgres,25,,,52920023.0,ns,132
bench_insert,postgres,25,,,54963686.0,ns,135
bench_insert,postgres,25,,,56358289.0,ns,138
bench_insert,postgres,25,,,56994726.0,ns,141
bench_insert,postgres,25,,,65492161.0,ns,144
bench_insert,postgres,25,,,64374840.0,ns,147
bench_insert,postgres,25,,,66794297.0,ns,150
bench_insert,postgres,25,,,63680721.0,ns,153
bench_insert,postgres,25,,,66726081.0,ns,156
bench_insert,postgres,25,,,65324635.0,ns,159
bench_insert,postgres,25,,,68055821.0,ns,162
bench_insert,postgres,25,,,75784784.0,ns,165
bench_insert,postgres,25,,,79915585.0,ns,168
bench_insert,postgres,25,,,77398146.0,ns,171
bench_insert,postgres,25,,,78115679.0,ns,174
bench_insert,postgres,25,,,84145583.0,ns,177
bench_insert,postgres,25,,,86875370.0,ns,180
bench_insert,postgres,25,,,77435556.0,ns,183
bench_insert,postgres,25,,,88203144.0,ns,186
bench_insert,postgres,25,,,77579692.0,ns,189
bench_insert,postgres,25,,,87973756.0,ns,192
bench_insert,postgres,25,,,79541497.0,ns,195
bench_insert,postgres,25,,,82469754.0,ns,198
bench_insert,postgres,25,,,93187119.0,ns,201
bench_insert,postgres,25,,,95186440.0,ns,204
bench_insert,postgres,25,,,86643068.0,ns,207
bench_insert,postgres,25,,,97566089.0,ns,210
bench_insert,postgres,25,,,91769260.0,ns,213
bench_insert,postgres,25,,,99642943.0,ns,216
bench_insert,postgres,25,,,101434777.0,ns,219
bench_insert,postgres,25,,,99689460.0,ns,222
bench_insert,postgres,25,,,101968020.0,ns,225
bench_insert,postgres,25,,,97717430.0,ns,228
bench_insert,postgres,25,,,107074271.0,ns,231
bench_insert,postgres,25,,,106871174.0,ns,234
bench_insert,postgres,25,,,113545335.0,ns,237
bench_insert,postgres,25,,,109013434.0,ns,240
bench_insert,postgres,25,,,111981228.0,ns,243
bench_insert,postgres,25,,,102178830.0,ns,246
bench_insert,postgres,25,,,108428029.0,ns,249
bench_insert,postgres,25,,,111165261.0,ns,252
bench_insert,postgres,25,,,111678992.0,ns,255
bench_insert,postgres,25,,,108901056.0,ns,258
bench_insert,postgres,25,,,106194042.0,ns,261
bench_insert,postgres,25,,,118115197.0,ns,264
bench_insert,postgres,25,,,111721389.0,ns,267
bench_insert,postgres,25,,,114051787.0,ns,270
bench_insert,postgres,25,,,114807324.0,ns,273
bench_insert,postgres,25,,,127877068.0,ns,276
bench_insert,postgres,25,,,115610905.0,ns,279
bench_insert,postgres,25,,,122680907.0,ns,282
bench_insert,postgres,25,,,117261421.0,ns,285
bench_insert,postgres,25,,,127772382.0,ns,288
bench_insert,postgres,25,,,125059264.0,ns,291
bench_insert,postgres,25,,,142405971.0,ns,294
bench_insert,postgres,25,,,126531035.0,ns,297
bench_insert,postgres,25,,,131445017.0,ns,300
