group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52852434.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49968109.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50416816.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50189715.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50523584.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50854246.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50322155.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55680662.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50764878.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57180118.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59244204.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50698151.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50951392.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50418547.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50110223.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51523404.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55572828.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56952194.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50671602.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54035184.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58802071.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51393881.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50514277.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50472157.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57188478.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51129359.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50659338.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54488636.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50387779.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50449395.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50345124.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50932853.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54733530.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50327899.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59501313.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50568180.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53036084.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50449230.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50723562.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50758108.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50708173.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50032567.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56414904.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50637080.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54997917.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50488514.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50327030.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54037442.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51788584.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53253107.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50426493.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50781762.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50623033.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50098929.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50324371.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50066377.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50582487.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59322877.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50377525.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59331905.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59973291.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51736099.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51134615.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59183776.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52794105.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50674600.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50880327.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50105180.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59366981.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50135356.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59111379.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50623605.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59704385.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58246601.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50622690.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54110268.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50442718.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50754782.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58130988.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57424299.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,66678940.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58952024.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56927735.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50563001.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50880676.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51199226.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50974853.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56113432.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50461267.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50438614.0,ns,18
