group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1079123.0,ns,6
bench_insert,sea-orm,100,,,1959887.0,ns,12
bench_insert,sea-orm,100,,,3162280.0,ns,18
bench_insert,sea-orm,100,,,3882848.0,ns,24
bench_insert,sea-orm,100,,,4673670.0,ns,30
bench_insert,sea-orm,100,,,5859493.0,ns,36
bench_insert,sea-orm,100,,,6761639.0,ns,42
bench_insert,sea-orm,100,,,7552272.0,ns,48
bench_insert,sea-orm,100,,,8459263.0,ns,54
bench_insert,sea-orm,100,,,9366005.0,ns,60
bench_insert,sea-orm,100,,,10551037.0,ns,66
bench_insert,sea-orm,100,,,11654015.0,ns,72
bench_insert,sea-orm,100,,,12389648.0,ns,78
bench_insert,sea-orm,100,,,13513794.0,ns,84
bench_insert,sea-orm,100,,,14362919.0,ns,90
bench_insert,sea-orm,100,,,15491214.0,ns,96
bench_insert,sea-orm,100,,,15705384.0,ns,102
bench_insert,sea-orm,100,,,17882104.0,ns,108
bench_insert,sea-orm,100,,,18699089.0,ns,114
bench_insert,sea-orm,100,,,19423220.0,ns,120
bench_insert,sea-orm,100,,,20538551.0,ns,126
bench_insert,sea-orm,100,,,21577180.0,ns,132
bench_insert,sea-orm,100,,,22262838.0,ns,138
bench_insert,sea-orm,100,,,23275157.0,ns,144
bench_insert,sea-orm,100,,,24494703.0,ns,150
bench_insert,sea-orm,100,,,25581341.0,ns,156
bench_insert,sea-orm,100,,,25918268.0,ns,162
bench_insert,sea-orm,100,,,28406071.0,ns,168
bench_insert,sea-orm,100,,,28163405.0,ns,174
bench_insert,sea-orm,100,,,30100618.0,ns,180
bench_insert,sea-orm,100,,,29763573.0,ns,186
bench_insert,sea-orm,100,,,30493663.0,ns,192
bench_insert,sea-orm,100,,,32291811.0,ns,198
bench_insert,sea-orm,100,,,32867235.0,ns,204
bench_insert,sea-orm,100,,,34533105.0,ns,210
bench_insert,sea-orm,100,,,40013458.0,ns,216
bench_insert,sea-orm,100,,,42774791.0,ns,222
bench_insert,sea-orm,100,,,43633693.0,ns,228
bench_insert,sea-orm,100,,,41734375.0,ns,234
bench_insert,sea-orm,100,,,40643228.0,ns,240
bench_insert,sea-orm,100,,,39669719.0,ns,246
bench_insert,sea-orm,100,,,40489099.0,ns,252
bench_insert,sea-orm,100,,,41763844.0,ns,258
bench_insert,sea-orm,100,,,43077701.0,ns,264
bench_insert,sea-orm,100,,,43032762.0,ns,270
bench_insert,sea-orm,100,,,43459959.0,ns,276
bench_insert,sea-orm,100,,,46718098.0,ns,282
bench_insert,sea-orm,100,,,45961116.0,ns,288
bench_insert,sea-orm,100,,,46726844.0,ns,294
bench_insert,sea-orm,100,,,48987362.0,ns,300
bench_insert,sea-orm,100,,,48499311.0,ns,306
bench_insert,sea-orm,100,,,49504789.0,ns,312
bench_insert,sea-orm,100,,,50217667.0,ns,318
bench_insert,sea-orm,100,,,52709447.0,ns,324
bench_insert,sea-orm,100,,,54073566.0,ns,330
bench_insert,sea-orm,100,,,55660462.0,ns,336
bench_insert,sea-orm,100,,,56986848.0,ns,342
bench_insert,sea-orm,100,,,57546121.0,ns,348
bench_insert,sea-orm,100,,,57559097.0,ns,354
bench_insert,sea-orm,100,,,58103983.0,ns,360
bench_insert,sea-orm,100,,,61083699.0,ns,366
bench_insert,sea-orm,100,,,60190264.0,ns,372
bench_insert,sea-orm,100,,,62083655.0,ns,378
bench_insert,sea-orm,100,,,62188042.0,ns,384
bench_insert,sea-orm,100,,,63830920.0,ns,390
bench_insert,sea-orm,100,,,65843079.0,ns,396
bench_insert,sea-orm,100,,,64922464.0,ns,402
bench_insert,sea-orm,100,,,66544486.0,ns,408
bench_insert,sea-orm,100,,,68901549.0,ns,414
bench_insert,sea-orm,100,,,68488922.0,ns,420
bench_insert,sea-orm,100,,,67606125.0,ns,426
bench_insert,sea-orm,100,,,69364348.0,ns,432
bench_insert,sea-orm,100,,,72791377.0,ns,438
bench_insert,sea-orm,100,,,72891296.0,ns,444
bench_insert,sea-orm,100,,,73635689.0,ns,450
bench_insert,sea-orm,100,,,73550568.0,ns,456
bench_insert,sea-orm,100,,,75379559.0,ns,462
bench_insert,sea-orm,100,,,76658913.0,ns,468
bench_insert,sea-orm,100,,,78429954.0,ns,474
bench_insert,sea-orm,100,,,78307572.0,ns,480
bench_insert,sea-orm,100,,,79905604.0,ns,486
bench_insert,sea-orm,100,,,81143601.0,ns,492
bench_insert,sea-orm,100,,,83447170.0,ns,498
bench_insert,sea-orm,100,,,82175349.0,ns,504
bench_insert,sea-orm,100,,,82474848.0,ns,510
bench_insert,sea-orm,100,,,84310437.0,ns,516
bench_insert,sea-orm,100,,,84316682.0,ns,522
bench_insert,sea-orm,100,,,87833479.0,ns,528
bench_insert,sea-orm,100,,,87114562.0,ns,534
bench_insert,sea-orm,100,,,88258194.0,ns,540
bench_insert,sea-orm,100,,,87064735.0,ns,546
bench_insert,sea-orm,100,,,90595039.0,ns,552
bench_insert,sea-orm,100,,,91697989.0,ns,558
bench_insert,sea-orm,100,,,94668780.0,ns,564
bench_insert,sea-orm,100,,,95468044.0,ns,570
bench_insert,sea-orm,100,,,93345141.0,ns,576
bench_insert,sea-orm,100,,,94954153.0,ns,582
bench_insert,sea-orm,100,,,96891052.0,ns,588
bench_insert,sea-orm,100,,,96223007.0,ns,594
bench_insert,sea-orm,100,,,97262633.0,ns,600
