group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1077303.0,ns,25
bench_insert,sqlx,25,,,1674853.0,ns,50
bench_insert,sqlx,25,,,2782495.0,ns,75
bench_insert,sqlx,25,,,3622594.0,ns,100
bench_insert,sqlx,25,,,4138002.0,ns,125
bench_insert,sqlx,25,,,6246001.0,ns,150
bench_insert,sqlx,25,,,6156630.0,ns,175
bench_insert,sqlx,25,,,8385038.0,ns,200
bench_insert,sqlx,25,,,7801665.0,ns,225
bench_insert,sqlx,25,,,8756134.0,ns,250
bench_insert,sqlx,25,,,9517825.0,ns,275
bench_insert,sqlx,25,,,13326468.0,ns,300
bench_insert,sqlx,25,,,13383211.0,ns,325
bench_insert,sqlx,25,,,12856745.0,ns,350
bench_insert,sqlx,25,,,16474540.0,ns,375
bench_insert,sqlx,25,,,14387160.0,ns,400
bench_insert,sqlx,25,,,18176396.0,ns,425
bench_insert,sqlx,25,,,16049835.0,ns,450
bench_insert,sqlx,25,,,20635223.0,ns,475
bench_insert,sqlx,25,,,18381972.0,ns,500
bench_insert,sqlx,25,,,22926487.0,ns,525
bench_insert,sqlx,25,,,19362563.0,ns,550
bench_insert,sqlx,25,,,22298985.0,ns,575
bench_insert,sqlx,25,,,25516341.0,ns,600
bench_insert,sqlx,25,,,24037956.0,ns,625
bench_insert,sqlx,25,,,23663441.0,ns,650
bench_insert,sqlx,25,,,30180141.0,ns,675
bench_insert,sqlx,25,,,26142123.0,ns,700
bench_insert,sqlx,25,,,31519455.0,ns,725
bench_insert,sqlx,25,,,29038235.0,ns,750
bench_insert,sqlx,25,,,35117392.0,ns,775
bench_insert,sqlx,25,,,29777976.0,ns,800
bench_insert,sqlx,25,,,36425779.0,ns,825
bench_insert,sqlx,25,,,34509827.0,ns,850
bench_insert,sqlx,25,,,39478282.0,ns,875
bench_insert,sqlx,25,,,35977669.0,ns,900
bench_insert,sqlx,25,,,34132553.0,ns,925
bench_insert,sqlx,25,,,41335711.0,ns,950
bench_insert,sqlx,25,,,37938109.0,ns,975
bench_insert,sqlx,25,,,37134288.0,ns,1000
bench_insert,sqlx,25,,,46017493.0,ns,1025
bench_insert,sqlx,25,,,39442167.0,ns,1050
bench_insert,sqlx,25,,,39210967.0,ns,1075
bench_insert,sqlx,25,,,48839964.0,ns,1100
bench_insert,sqlx,25,,,41530808.0,ns,1125
bench_insert,sqlx,25,,,47200653.0,ns,1150
bench_insert,sqlx,25,,,48490627.0,ns,1175
bench_insert,sqlx,25,,,53225740.0,ns,1200
bench_insert,sqlx,25,,,45373072.0,ns,1225
bench_insert,sqlx,25,,,50654940.0,ns,1250
bench_insert,sqlx,25,,,52966733.0,ns,1275
bench_insert,sqlx,25,,,58398214.0,ns,1300
bench_insert,sqlx,25,,,49229936.0,ns,1325
bench_insert,sqlx,25,,,58115053.0,ns,1350
bench_insert,sqlx,25,,,50429922.0,ns,1375
bench_insert,sqlx,25,,,51870644.0,ns,1400
bench_insert,sqlx,25,,,62836670.0,ns,1425
bench_insert,sqlx,25,,,54833478.0,ns,1450
bench_insert,sqlx,25,,,59268499.0,ns,1475
bench_insert,sqlx,25,,,60934568.0,ns,1500
bench_insert,sqlx,25,,,56084560.0,ns,1525
bench_insert,sqlx,25,,,65820474.0,ns,1550
bench_insert,sqlx,25,,,57850986.0,ns,1575
bench_insert,sqlx,25,,,61995709.0,ns,1600
bench_insert,sqlx,25,,,70174888.0,ns,1625
bench_insert,sqlx,25,,,63070759.0,ns,1650
bench_insert,sqlx,25,,,72066676.0,ns,1675
bench_insert,sqlx,25,,,63442778.0,ns,1700
bench_insert,sqlx,25,,,76073670.0,ns,1725
bench_insert,sqlx,25,,,66669338.0,ns,1750
bench_insert,sqlx,25,,,72602218.0,ns,1775
bench_insert,sqlx,25,,,80182197.0,ns,1800
bench_insert,sqlx,25,,,69459047.0,ns,1825
bench_insert,sqlx,25,,,69070596.0,ns,1850
bench_insert,sqlx,25,,,71795074.0,ns,1875
bench_insert,sqlx,25,,,72373450.0,ns,1900
bench_insert,sqlx,25,,,85399955.0,ns,1925
bench_insert,sqlx,25,,,74755927.0,ns,1950
bench_insert,sqlx,25,,,78957595.0,ns,1975
bench_insert,sqlx,25,,,89798104.0,ns,2000
bench_insert,sqlx,25,,,84258901.0,ns,2025
bench_insert,sqlx,25,,,90291831.0,ns,2050
bench_insert,sqlx,25,,,85620340.0,ns,2075
bench_insert,sqlx,25,,,89913762.0,ns,2100
bench_insert,sqlx,25,,,91377340.0,ns,2125
bench_insert,sqlx,25,,,88980209.0,ns,2150
bench_insert,sqlx,25,,,94969594.0,ns,2175
bench_insert,sqlx,25,,,87744587.0,ns,2200
bench_insert,sqlx,25,,,87649013.0,ns,2225
bench_insert,sqlx,25,,,98590597.0,ns,2250
bench_insert,sqlx,25,,,95441520.0,ns,2275
bench_insert,sqlx,25,,,93497291.0,ns,2300
bench_insert,sqlx,25,,,95510471.0,ns,2325
bench_insert,sqlx,25,,,103179637.0,ns,2350
bench_insert,sqlx,25,,,99480068.0,ns,2375
bench_insert,sqlx,25,,,97315711.0,ns,2400
bench_insert,sqlx,25,,,100973815.0,ns,2425
bench_insert,sqlx,25,,,92504788.0,ns,2450
bench_insert,sqlx,25,,,108319539.0,ns,2475
bench_insert,sqlx,25,,,108828730.0,ns,2500
