group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1187113.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2357236.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3521918.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4701067.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,6000691.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,7188577.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,8203468.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,9413475.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10703962.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11803262.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,12897412.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,14118750.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,15271159.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,16432885.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,17488763.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,19003560.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,19953000.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,21271830.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,22298573.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,23357057.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,24601628.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,25739420.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,26965045.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,28054326.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,29809554.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,30677490.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,31552780.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,32818031.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,33925034.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,35049962.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,37397790.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,37435270.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,38651980.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,39824696.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,40909368.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,41961139.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,43240908.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,44378632.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,45980263.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,46733785.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,48178341.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,49385593.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,50357343.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,51255255.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,52750977.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,53725523.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,54977679.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,56053906.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,57308666.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,59158051.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,60046937.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,61077236.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,61980839.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,63035045.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,64209735.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,65421025.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,66533790.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,68066832.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,68978379.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,70394562.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,71558413.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,72834774.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,73570252.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,74771192.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,76126390.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,77328603.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,78280316.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,79613264.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,80729716.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,81645791.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,82691109.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,84407075.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,85207885.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,86590335.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,87973426.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,89717253.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,101491121.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,91370280.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,92503012.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,93202853.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,94491187.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,96072739.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,97481199.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,98281458.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,99251886.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,100842315.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,101872215.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,103046064.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,103677608.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,105695017.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,106161541.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,107373592.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,108406727.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,109846054.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,110919946.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,112378188.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,113639952.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,115272039.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,115971179.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,118251131.0,ns,400
