group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1003041.0,ns,331
bench_trivial_query,diesel_queryable_by_name,1,,,1976567.0,ns,662
bench_trivial_query,diesel_queryable_by_name,1,,,2999776.0,ns,993
bench_trivial_query,diesel_queryable_by_name,1,,,3926474.0,ns,1324
bench_trivial_query,diesel_queryable_by_name,1,,,4926169.0,ns,1655
bench_trivial_query,diesel_queryable_by_name,1,,,5886059.0,ns,1986
bench_trivial_query,diesel_queryable_by_name,1,,,6947279.0,ns,2317
bench_trivial_query,diesel_queryable_by_name,1,,,7906058.0,ns,2648
bench_trivial_query,diesel_queryable_by_name,1,,,8834078.0,ns,2979
bench_trivial_query,diesel_queryable_by_name,1,,,9830858.0,ns,3310
bench_trivial_query,diesel_queryable_by_name,1,,,10962699.0,ns,3641
bench_trivial_query,diesel_queryable_by_name,1,,,11781938.0,ns,3972
bench_trivial_query,diesel_queryable_by_name,1,,,12938325.0,ns,4303
bench_trivial_query,diesel_queryable_by_name,1,,,13971603.0,ns,4634
bench_trivial_query,diesel_queryable_by_name,1,,,14742781.0,ns,4965
bench_trivial_query,diesel_queryable_by_name,1,,,15724112.0,ns,5296
bench_trivial_query,diesel_queryable_by_name,1,,,16700843.0,ns,5627
bench_trivial_query,diesel_queryable_by_name,1,,,17994486.0,ns,5958
bench_trivial_query,diesel_queryable_by_name,1,,,18692238.0,ns,6289
bench_trivial_query,diesel_queryable_by_name,1,,,19645245.0,ns,6620
bench_trivial_query,diesel_queryable_by_name,1,,,20800711.0,ns,6951
bench_trivial_query,diesel_queryable_by_name,1,,,21617475.0,ns,7282
bench_trivial_query,diesel_queryable_by_name,1,,,22586392.0,ns,7613
bench_trivial_query,diesel_queryable_by_name,1,,,23918868.0,ns,7944
bench_trivial_query,diesel_queryable_by_name,1,,,24619675.0,ns,8275
bench_trivial_query,diesel_queryable_by_name,1,,,25518752.0,ns,8606
bench_trivial_query,diesel_queryable_by_name,1,,,26748146.0,ns,8937
bench_trivial_query,diesel_queryable_by_name,1,,,27437061.0,ns,9268
bench_trivial_query,diesel_queryable_by_name,1,,,28957707.0,ns,9599
bench_trivial_query,diesel_queryable_by_name,1,,,29479651.0,ns,9930
bench_trivial_query,diesel_queryable_by_name,1,,,30444300.0,ns,10261
bench_trivial_query,diesel_queryable_by_name,1,,,31820988.0,ns,10592
bench_trivial_query,diesel_queryable_by_name,1,,,32498873.0,ns,10923
bench_trivial_query,diesel_queryable_by_name,1,,,33432874.0,ns,11254
bench_trivial_query,diesel_queryable_by_name,1,,,34321523.0,ns,11585
bench_trivial_query,diesel_queryable_by_name,1,,,35445108.0,ns,11916
bench_trivial_query,diesel_queryable_by_name,1,,,36404197.0,ns,12247
bench_trivial_query,diesel_queryable_by_name,1,,,37432606.0,ns,12578
bench_trivial_query,diesel_queryable_by_name,1,,,38360517.0,ns,12909
bench_trivial_query,diesel_queryable_by_name,1,,,39206094.0,ns,13240
bench_trivial_query,diesel_queryable_by_name,1,,,40379192.0,ns,13571
bench_trivial_query,diesel_queryable_by_name,1,,,41248483.0,ns,13902
bench_trivial_query,diesel_queryable_by_name,1,,,42332846.0,ns,14233
bench_trivial_query,diesel_queryable_by_name,1,,,44158533.0,ns,14564
bench_trivial_query,diesel_queryable_by_name,1,,,44286872.0,ns,14895
bench_trivial_query,diesel_queryable_by_name,1,,,45129103.0,ns,15226
bench_trivial_query,diesel_queryable_by_name,1,,,46044019.0,ns,15557
bench_trivial_query,diesel_queryable_by_name,1,,,46972091.0,ns,15888
bench_trivial_query,diesel_queryable_by_name,1,,,48121034.0,ns,16219
bench_trivial_query,diesel_queryable_by_name,1,,,49139524.0,ns,16550
bench_trivial_query,diesel_queryable_by_name,1,,,50144688.0,ns,16881
bench_trivial_query,diesel_queryable_by_name,1,,,51067781.0,ns,17212
bench_trivial_query,diesel_queryable_by_name,1,,,52736493.0,ns,17543
bench_trivial_query,diesel_queryable_by_name,1,,,53107004.0,ns,17874
bench_trivial_query,diesel_queryable_by_name,1,,,53994199.0,ns,18205
bench_trivial_query,diesel_queryable_by_name,1,,,55833420.0,ns,18536
bench_trivial_query,diesel_queryable_by_name,1,,,56031720.0,ns,18867
bench_trivial_query,diesel_queryable_by_name,1,,,57194559.0,ns,19198
bench_trivial_query,diesel_queryable_by_name,1,,,59002501.0,ns,19529
bench_trivial_query,diesel_queryable_by_name,1,,,59303403.0,ns,19860
bench_trivial_query,diesel_queryable_by_name,1,,,60190106.0,ns,20191
bench_trivial_query,diesel_queryable_by_name,1,,,61118047.0,ns,20522
bench_trivial_query,diesel_queryable_by_name,1,,,61942977.0,ns,20853
bench_trivial_query,diesel_queryable_by_name,1,,,63121685.0,ns,21184
bench_trivial_query,diesel_queryable_by_name,1,,,63959448.0,ns,21515
bench_trivial_query,diesel_queryable_by_name,1,,,64820775.0,ns,21846
bench_trivial_query,diesel_queryable_by_name,1,,,65939010.0,ns,22177
bench_trivial_query,diesel_queryable_by_name,1,,,66677238.0,ns,22508
bench_trivial_query,diesel_queryable_by_name,1,,,68120650.0,ns,22839
bench_trivial_query,diesel_queryable_by_name,1,,,69273501.0,ns,23170
bench_trivial_query,diesel_queryable_by_name,1,,,69759207.0,ns,23501
bench_trivial_query,diesel_queryable_by_name,1,,,70792223.0,ns,23832
bench_trivial_query,diesel_queryable_by_name,1,,,71753788.0,ns,24163
bench_trivial_query,diesel_queryable_by_name,1,,,73077737.0,ns,24494
bench_trivial_query,diesel_queryable_by_name,1,,,73790576.0,ns,24825
bench_trivial_query,diesel_queryable_by_name,1,,,74796834.0,ns,25156
bench_trivial_query,diesel_queryable_by_name,1,,,75824240.0,ns,25487
bench_trivial_query,diesel_queryable_by_name,1,,,76823464.0,ns,25818
bench_trivial_query,diesel_queryable_by_name,1,,,77791811.0,ns,26149
bench_trivial_query,diesel_queryable_by_name,1,,,78665380.0,ns,26480
bench_trivial_query,diesel_queryable_by_name,1,,,80779484.0,ns,26811
bench_trivial_query,diesel_queryable_by_name,1,,,80483641.0,ns,27142
bench_trivial_query,diesel_queryable_by_name,1,,,82111418.0,ns,27473
bench_trivial_query,diesel_queryable_by_name,1,,,83737772.0,ns,27804
bench_trivial_query,diesel_queryable_by_name,1,,,83407826.0,ns,28135
bench_trivial_query,diesel_queryable_by_name,1,,,84640355.0,ns,28466
bench_trivial_query,diesel_queryable_by_name,1,,,85821799.0,ns,28797
bench_trivial_query,diesel_queryable_by_name,1,,,86682304.0,ns,29128
bench_trivial_query,diesel_queryable_by_name,1,,,88798472.0,ns,29459
bench_trivial_query,diesel_queryable_by_name,1,,,88465912.0,ns,29790
bench_trivial_query,diesel_queryable_by_name,1,,,89571394.0,ns,30121
bench_trivial_query,diesel_queryable_by_name,1,,,90531745.0,ns,30452
bench_trivial_query,diesel_queryable_by_name,1,,,91509790.0,ns,30783
bench_trivial_query,diesel_queryable_by_name,1,,,94080235.0,ns,31114
bench_trivial_query,diesel_queryable_by_name,1,,,93605639.0,ns,31445
bench_trivial_query,diesel_queryable_by_name,1,,,94482154.0,ns,31776
bench_trivial_query,diesel_queryable_by_name,1,,,96803705.0,ns,32107
bench_trivial_query,diesel_queryable_by_name,1,,,96522611.0,ns,32438
bench_trivial_query,diesel_queryable_by_name,1,,,97453487.0,ns,32769
bench_trivial_query,diesel_queryable_by_name,1,,,98241437.0,ns,33100
