group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1444465.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,3092610.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4546432.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5630585.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,7119132.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8770753.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,10053045.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,11588980.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12635724.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,14596912.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,16541459.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,17070116.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,18674900.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,20879443.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,21773411.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,23444321.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,25053179.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,26688651.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,29780027.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,28664847.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,30333991.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,32003646.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,33918149.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,34108834.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,35412085.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,38967488.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,40136558.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,40065427.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,41558011.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,44760516.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,46792015.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,45820033.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,50203510.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,52838809.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,51003412.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,54589603.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,55140831.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,56552424.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,55593446.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,57545387.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,60140649.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,54003489.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,65461134.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,61724153.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,64731093.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,71001722.0,ns,138
