group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1058896.0,ns,1528
bench_trivial_query,diesel,1,,,1990764.0,ns,3056
bench_trivial_query,diesel,1,,,2992563.0,ns,4584
bench_trivial_query,diesel,1,,,3986607.0,ns,6112
bench_trivial_query,diesel,1,,,5013544.0,ns,7640
bench_trivial_query,diesel,1,,,5992269.0,ns,9168
bench_trivial_query,diesel,1,,,7064200.0,ns,10696
bench_trivial_query,diesel,1,,,7971511.0,ns,12224
bench_trivial_query,diesel,1,,,8922977.0,ns,13752
bench_trivial_query,diesel,1,,,9920467.0,ns,15280
bench_trivial_query,diesel,1,,,16770966.0,ns,16808
bench_trivial_query,diesel,1,,,17002771.0,ns,18336
bench_trivial_query,diesel,1,,,12963154.0,ns,19864
bench_trivial_query,diesel,1,,,14165499.0,ns,21392
bench_trivial_query,diesel,1,,,14856596.0,ns,22920
bench_trivial_query,diesel,1,,,15932634.0,ns,24448
bench_trivial_query,diesel,1,,,16851438.0,ns,25976
bench_trivial_query,diesel,1,,,17893402.0,ns,27504
bench_trivial_query,diesel,1,,,18794251.0,ns,29032
bench_trivial_query,diesel,1,,,19954276.0,ns,30560
bench_trivial_query,diesel,1,,,20894801.0,ns,32088
bench_trivial_query,diesel,1,,,21797334.0,ns,33616
bench_trivial_query,diesel,1,,,22812698.0,ns,35144
bench_trivial_query,diesel,1,,,23748033.0,ns,36672
bench_trivial_query,diesel,1,,,24745604.0,ns,38200
bench_trivial_query,diesel,1,,,25640421.0,ns,39728
bench_trivial_query,diesel,1,,,26735496.0,ns,41256
bench_trivial_query,diesel,1,,,27588255.0,ns,42784
bench_trivial_query,diesel,1,,,28656970.0,ns,44312
bench_trivial_query,diesel,1,,,29652096.0,ns,45840
bench_trivial_query,diesel,1,,,30897302.0,ns,47368
bench_trivial_query,diesel,1,,,31946039.0,ns,48896
bench_trivial_query,diesel,1,,,32886012.0,ns,50424
bench_trivial_query,diesel,1,,,33873815.0,ns,51952
bench_trivial_query,diesel,1,,,34639420.0,ns,53480
bench_trivial_query,diesel,1,,,36005202.0,ns,55008
bench_trivial_query,diesel,1,,,36741283.0,ns,56536
bench_trivial_query,diesel,1,,,37927931.0,ns,58064
bench_trivial_query,diesel,1,,,38459215.0,ns,59592
bench_trivial_query,diesel,1,,,45597103.0,ns,61120
bench_trivial_query,diesel,1,,,41377549.0,ns,62648
bench_trivial_query,diesel,1,,,40918879.0,ns,64176
bench_trivial_query,diesel,1,,,42981256.0,ns,65704
bench_trivial_query,diesel,1,,,43670921.0,ns,67232
bench_trivial_query,diesel,1,,,44596517.0,ns,68760
bench_trivial_query,diesel,1,,,45888830.0,ns,70288
bench_trivial_query,diesel,1,,,47256144.0,ns,71816
bench_trivial_query,diesel,1,,,47736827.0,ns,73344
bench_trivial_query,diesel,1,,,48570410.0,ns,74872
bench_trivial_query,diesel,1,,,49799414.0,ns,76400
bench_trivial_query,diesel,1,,,50519486.0,ns,77928
bench_trivial_query,diesel,1,,,51434241.0,ns,79456
bench_trivial_query,diesel,1,,,52443123.0,ns,80984
bench_trivial_query,diesel,1,,,53491531.0,ns,82512
bench_trivial_query,diesel,1,,,54503368.0,ns,84040
bench_trivial_query,diesel,1,,,55335539.0,ns,85568
bench_trivial_query,diesel,1,,,57515277.0,ns,87096
bench_trivial_query,diesel,1,,,57432292.0,ns,88624
bench_trivial_query,diesel,1,,,58837046.0,ns,90152
bench_trivial_query,diesel,1,,,59455557.0,ns,91680
bench_trivial_query,diesel,1,,,60880990.0,ns,93208
bench_trivial_query,diesel,1,,,61524477.0,ns,94736
bench_trivial_query,diesel,1,,,62280876.0,ns,96264
bench_trivial_query,diesel,1,,,62890189.0,ns,97792
bench_trivial_query,diesel,1,,,64396404.0,ns,99320
bench_trivial_query,diesel,1,,,65422559.0,ns,100848
bench_trivial_query,diesel,1,,,67924009.0,ns,102376
bench_trivial_query,diesel,1,,,67276426.0,ns,103904
bench_trivial_query,diesel,1,,,68822435.0,ns,105432
bench_trivial_query,diesel,1,,,69252572.0,ns,106960
bench_trivial_query,diesel,1,,,71176941.0,ns,108488
bench_trivial_query,diesel,1,,,71798377.0,ns,110016
bench_trivial_query,diesel,1,,,72009362.0,ns,111544
bench_trivial_query,diesel,1,,,73507302.0,ns,113072
bench_trivial_query,diesel,1,,,74968202.0,ns,114600
bench_trivial_query,diesel,1,,,75570332.0,ns,116128
bench_trivial_query,diesel,1,,,76658533.0,ns,117656
bench_trivial_query,diesel,1,,,77460757.0,ns,119184
bench_trivial_query,diesel,1,,,78463559.0,ns,120712
bench_trivial_query,diesel,1,,,80418585.0,ns,122240
bench_trivial_query,diesel,1,,,81709817.0,ns,123768
bench_trivial_query,diesel,1,,,80875182.0,ns,125296
bench_trivial_query,diesel,1,,,81434311.0,ns,126824
bench_trivial_query,diesel,1,,,83783957.0,ns,128352
bench_trivial_query,diesel,1,,,84245693.0,ns,129880
bench_trivial_query,diesel,1,,,84584048.0,ns,131408
bench_trivial_query,diesel,1,,,85641131.0,ns,132936
bench_trivial_query,diesel,1,,,87039573.0,ns,134464
bench_trivial_query,diesel,1,,,87835186.0,ns,135992
bench_trivial_query,diesel,1,,,89241804.0,ns,137520
bench_trivial_query,diesel,1,,,90479376.0,ns,139048
bench_trivial_query,diesel,1,,,91005924.0,ns,140576
bench_trivial_query,diesel,1,,,92087601.0,ns,142104
bench_trivial_query,diesel,1,,,93189378.0,ns,143632
bench_trivial_query,diesel,1,,,94524993.0,ns,145160
bench_trivial_query,diesel,1,,,95128385.0,ns,146688
bench_trivial_query,diesel,1,,,95394013.0,ns,148216
bench_trivial_query,diesel,1,,,97574594.0,ns,149744
bench_trivial_query,diesel,1,,,97937745.0,ns,151272
bench_trivial_query,diesel,1,,,99773638.0,ns,152800
