group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2339238.0,ns,3
bench_insert,sea-orm,25,,,3664496.0,ns,6
bench_insert,sea-orm,25,,,6509745.0,ns,9
bench_insert,sea-orm,25,,,6306585.0,ns,12
bench_insert,sea-orm,25,,,6913129.0,ns,15
bench_insert,sea-orm,25,,,8067673.0,ns,18
bench_insert,sea-orm,25,,,12071731.0,ns,21
bench_insert,sea-orm,25,,,11322080.0,ns,24
bench_insert,sea-orm,25,,,13252535.0,ns,27
bench_insert,sea-orm,25,,,15593135.0,ns,30
bench_insert,sea-orm,25,,,20498305.0,ns,33
bench_insert,sea-orm,25,,,18886425.0,ns,36
bench_insert,sea-orm,25,,,23903343.0,ns,39
bench_insert,sea-orm,25,,,19111214.0,ns,42
bench_insert,sea-orm,25,,,23769843.0,ns,45
bench_insert,sea-orm,25,,,23667552.0,ns,48
bench_insert,sea-orm,25,,,26162561.0,ns,51
bench_insert,sea-orm,25,,,35361948.0,ns,54
bench_insert,sea-orm,25,,,35402724.0,ns,57
bench_insert,sea-orm,25,,,32730694.0,ns,60
bench_insert,sea-orm,25,,,33762368.0,ns,63
bench_insert,sea-orm,25,,,41553089.0,ns,66
bench_insert,sea-orm,25,,,38826016.0,ns,69
bench_insert,sea-orm,25,,,38136896.0,ns,72
bench_insert,sea-orm,25,,,41811658.0,ns,75
bench_insert,sea-orm,25,,,38998679.0,ns,78
bench_insert,sea-orm,25,,,45482087.0,ns,81
bench_insert,sea-orm,25,,,49769191.0,ns,84
bench_insert,sea-orm,25,,,50088555.0,ns,87
bench_insert,sea-orm,25,,,52934723.0,ns,90
bench_insert,sea-orm,25,,,56199463.0,ns,93
bench_insert,sea-orm,25,,,48541177.0,ns,96
bench_insert,sea-orm,25,,,47726786.0,ns,99
bench_insert,sea-orm,25,,,49580878.0,ns,102
bench_insert,sea-orm,25,,,50746120.0,ns,105
bench_insert,sea-orm,25,,,51362882.0,ns,108
bench_insert,sea-orm,25,,,57502838.0,ns,111
bench_insert,sea-orm,25,,,52053003.0,ns,114
bench_insert,sea-orm,25,,,55248961.0,ns,117
bench_insert,sea-orm,25,,,52522488.0,ns,120
bench_insert,sea-orm,25,,,60198159.0,ns,123
bench_insert,sea-orm,25,,,59202944.0,ns,126
bench_insert,sea-orm,25,,,64324474.0,ns,129
bench_insert,sea-orm,25,,,64830201.0,ns,132
bench_insert,sea-orm,25,,,64033364.0,ns,135
bench_insert,sea-orm,25,,,70549794.0,ns,138
bench_insert,sea-orm,25,,,68268990.0,ns,141
bench_insert,sea-orm,25,,,73675555.0,ns,144
bench_insert,sea-orm,25,,,70838180.0,ns,147
bench_insert,sea-orm,25,,,78971938.0,ns,150
bench_insert,sea-orm,25,,,81720470.0,ns,153
bench_insert,sea-orm,25,,,73953378.0,ns,156
bench_insert,sea-orm,25,,,73827731.0,ns,159
bench_insert,sea-orm,25,,,83149661.0,ns,162
bench_insert,sea-orm,25,,,80119490.0,ns,165
bench_insert,sea-orm,25,,,75016705.0,ns,168
bench_insert,sea-orm,25,,,86552180.0,ns,171
bench_insert,sea-orm,25,,,87597353.0,ns,174
bench_insert,sea-orm,25,,,85574393.0,ns,177
bench_insert,sea-orm,25,,,86955133.0,ns,180
bench_insert,sea-orm,25,,,79638051.0,ns,183
bench_insert,sea-orm,25,,,83271311.0,ns,186
bench_insert,sea-orm,25,,,93859334.0,ns,189
bench_insert,sea-orm,25,,,91126629.0,ns,192
bench_insert,sea-orm,25,,,85234072.0,ns,195
bench_insert,sea-orm,25,,,100288219.0,ns,198
bench_insert,sea-orm,25,,,97100449.0,ns,201
bench_insert,sea-orm,25,,,100998705.0,ns,204
bench_insert,sea-orm,25,,,105313900.0,ns,207
bench_insert,sea-orm,25,,,103660275.0,ns,210
bench_insert,sea-orm,25,,,115576304.0,ns,213
bench_insert,sea-orm,25,,,106896427.0,ns,216
bench_insert,sea-orm,25,,,107628471.0,ns,219
bench_insert,sea-orm,25,,,109671990.0,ns,222
bench_insert,sea-orm,25,,,106045452.0,ns,225
bench_insert,sea-orm,25,,,109456124.0,ns,228
bench_insert,sea-orm,25,,,121843958.0,ns,231
bench_insert,sea-orm,25,,,113897028.0,ns,234
bench_insert,sea-orm,25,,,118559998.0,ns,237
bench_insert,sea-orm,25,,,115523957.0,ns,240
bench_insert,sea-orm,25,,,115877280.0,ns,243
bench_insert,sea-orm,25,,,119497853.0,ns,246
bench_insert,sea-orm,25,,,115866039.0,ns,249
bench_insert,sea-orm,25,,,126598194.0,ns,252
bench_insert,sea-orm,25,,,123473502.0,ns,255
bench_insert,sea-orm,25,,,130740319.0,ns,258
bench_insert,sea-orm,25,,,130283001.0,ns,261
bench_insert,sea-orm,25,,,125830080.0,ns,264
bench_insert,sea-orm,25,,,126025936.0,ns,267
bench_insert,sea-orm,25,,,135048379.0,ns,270
bench_insert,sea-orm,25,,,134650098.0,ns,273
bench_insert,sea-orm,25,,,127672164.0,ns,276
bench_insert,sea-orm,25,,,130720835.0,ns,279
bench_insert,sea-orm,25,,,131813748.0,ns,282
bench_insert,sea-orm,25,,,130019181.0,ns,285
bench_insert,sea-orm,25,,,135516122.0,ns,288
bench_insert,sea-orm,25,,,135647785.0,ns,291
bench_insert,sea-orm,25,,,148512219.0,ns,294
bench_insert,sea-orm,25,,,134741569.0,ns,297
bench_insert,sea-orm,25,,,134897179.0,ns,300
