group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,44250188.0,ns,19
bench_insert,diesel_async,100,,,44484699.0,ns,19
bench_insert,diesel_async,100,,,45648552.0,ns,19
bench_insert,diesel_async,100,,,49382965.0,ns,19
bench_insert,diesel_async,100,,,49850694.0,ns,19
bench_insert,diesel_async,100,,,48373268.0,ns,19
bench_insert,diesel_async,100,,,51601261.0,ns,19
bench_insert,diesel_async,100,,,47736319.0,ns,19
bench_insert,diesel_async,100,,,47404644.0,ns,19
bench_insert,diesel_async,100,,,45424217.0,ns,19
bench_insert,diesel_async,100,,,46620694.0,ns,19
bench_insert,diesel_async,100,,,46052883.0,ns,19
bench_insert,diesel_async,100,,,46606386.0,ns,19
bench_insert,diesel_async,100,,,47065298.0,ns,19
bench_insert,diesel_async,100,,,51439307.0,ns,19
bench_insert,diesel_async,100,,,53537786.0,ns,19
bench_insert,diesel_async,100,,,53301549.0,ns,19
bench_insert,diesel_async,100,,,52259871.0,ns,19
bench_insert,diesel_async,100,,,51418035.0,ns,19
bench_insert,diesel_async,100,,,48184811.0,ns,19
bench_insert,diesel_async,100,,,50610273.0,ns,19
bench_insert,diesel_async,100,,,53282440.0,ns,19
bench_insert,diesel_async,100,,,48158253.0,ns,19
bench_insert,diesel_async,100,,,47611926.0,ns,19
bench_insert,diesel_async,100,,,52976660.0,ns,19
bench_insert,diesel_async,100,,,46582631.0,ns,19
bench_insert,diesel_async,100,,,52303566.0,ns,19
bench_insert,diesel_async,100,,,46448488.0,ns,19
bench_insert,diesel_async,100,,,46064371.0,ns,19
bench_insert,diesel_async,100,,,48949722.0,ns,19
bench_insert,diesel_async,100,,,46654034.0,ns,19
bench_insert,diesel_async,100,,,46915096.0,ns,19
bench_insert,diesel_async,100,,,52762501.0,ns,19
bench_insert,diesel_async,100,,,48223651.0,ns,19
bench_insert,diesel_async,100,,,53506351.0,ns,19
bench_insert,diesel_async,100,,,53306767.0,ns,19
bench_insert,diesel_async,100,,,47854599.0,ns,19
bench_insert,diesel_async,100,,,46540072.0,ns,19
bench_insert,diesel_async,100,,,48989638.0,ns,19
bench_insert,diesel_async,100,,,46343787.0,ns,19
bench_insert,diesel_async,100,,,48185438.0,ns,19
bench_insert,diesel_async,100,,,52313910.0,ns,19
bench_insert,diesel_async,100,,,54391838.0,ns,19
bench_insert,diesel_async,100,,,47277168.0,ns,19
bench_insert,diesel_async,100,,,49779150.0,ns,19
bench_insert,diesel_async,100,,,47193230.0,ns,19
bench_insert,diesel_async,100,,,48712234.0,ns,19
bench_insert,diesel_async,100,,,53934704.0,ns,19
bench_insert,diesel_async,100,,,43416634.0,ns,19
bench_insert,diesel_async,100,,,47066559.0,ns,19
bench_insert,diesel_async,100,,,54825349.0,ns,19
bench_insert,diesel_async,100,,,49327750.0,ns,19
bench_insert,diesel_async,100,,,55004327.0,ns,19
bench_insert,diesel_async,100,,,54334000.0,ns,19
bench_insert,diesel_async,100,,,53023155.0,ns,19
bench_insert,diesel_async,100,,,49358791.0,ns,19
bench_insert,diesel_async,100,,,46787630.0,ns,19
bench_insert,diesel_async,100,,,54943980.0,ns,19
bench_insert,diesel_async,100,,,52916679.0,ns,19
bench_insert,diesel_async,100,,,47892668.0,ns,19
bench_insert,diesel_async,100,,,45825873.0,ns,19
bench_insert,diesel_async,100,,,46768239.0,ns,19
bench_insert,diesel_async,100,,,46142227.0,ns,19
bench_insert,diesel_async,100,,,45626296.0,ns,19
bench_insert,diesel_async,100,,,45646809.0,ns,19
bench_insert,diesel_async,100,,,47318490.0,ns,19
bench_insert,diesel_async,100,,,48455717.0,ns,19
bench_insert,diesel_async,100,,,52688311.0,ns,19
bench_insert,diesel_async,100,,,45358425.0,ns,19
bench_insert,diesel_async,100,,,46472481.0,ns,19
bench_insert,diesel_async,100,,,47296610.0,ns,19
bench_insert,diesel_async,100,,,46734462.0,ns,19
bench_insert,diesel_async,100,,,51030215.0,ns,19
bench_insert,diesel_async,100,,,44266654.0,ns,19
bench_insert,diesel_async,100,,,46423809.0,ns,19
bench_insert,diesel_async,100,,,49645850.0,ns,19
bench_insert,diesel_async,100,,,48332365.0,ns,19
bench_insert,diesel_async,100,,,47179833.0,ns,19
bench_insert,diesel_async,100,,,46415450.0,ns,19
bench_insert,diesel_async,100,,,48607095.0,ns,19
bench_insert,diesel_async,100,,,51813230.0,ns,19
bench_insert,diesel_async,100,,,48464423.0,ns,19
bench_insert,diesel_async,100,,,50913597.0,ns,19
bench_insert,diesel_async,100,,,46627441.0,ns,19
bench_insert,diesel_async,100,,,57788151.0,ns,19
bench_insert,diesel_async,100,,,46262864.0,ns,19
bench_insert,diesel_async,100,,,51631741.0,ns,19
bench_insert,diesel_async,100,,,48099612.0,ns,19
bench_insert,diesel_async,100,,,52187661.0,ns,19
bench_insert,diesel_async,100,,,47731607.0,ns,19
bench_insert,diesel_async,100,,,52671037.0,ns,19
bench_insert,diesel_async,100,,,51750835.0,ns,19
bench_insert,diesel_async,100,,,50718263.0,ns,19
bench_insert,diesel_async,100,,,52331558.0,ns,19
bench_insert,diesel_async,100,,,48419702.0,ns,19
bench_insert,diesel_async,100,,,54195512.0,ns,19
bench_insert,diesel_async,100,,,53773963.0,ns,19
bench_insert,diesel_async,100,,,51512625.0,ns,19
bench_insert,diesel_async,100,,,53365899.0,ns,19
bench_insert,diesel_async,100,,,54977301.0,ns,19
