group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,3384132.0,ns,2
bench_insert,sea-orm,100,,,4600332.0,ns,4
bench_insert,sea-orm,100,,,6305918.0,ns,6
bench_insert,sea-orm,100,,,7672079.0,ns,8
bench_insert,sea-orm,100,,,9365853.0,ns,10
bench_insert,sea-orm,100,,,10884890.0,ns,12
bench_insert,sea-orm,100,,,12573334.0,ns,14
bench_insert,sea-orm,100,,,14554327.0,ns,16
bench_insert,sea-orm,100,,,15854324.0,ns,18
bench_insert,sea-orm,100,,,17953978.0,ns,20
bench_insert,sea-orm,100,,,21230739.0,ns,22
bench_insert,sea-orm,100,,,21185758.0,ns,24
bench_insert,sea-orm,100,,,22073608.0,ns,26
bench_insert,sea-orm,100,,,36168134.0,ns,28
bench_insert,sea-orm,100,,,27541213.0,ns,30
bench_insert,sea-orm,100,,,28884754.0,ns,32
bench_insert,sea-orm,100,,,30493539.0,ns,34
bench_insert,sea-orm,100,,,30824010.0,ns,36
bench_insert,sea-orm,100,,,34781575.0,ns,38
bench_insert,sea-orm,100,,,35416425.0,ns,40
bench_insert,sea-orm,100,,,36964848.0,ns,42
bench_insert,sea-orm,100,,,42264701.0,ns,44
bench_insert,sea-orm,100,,,37394923.0,ns,46
bench_insert,sea-orm,100,,,48760163.0,ns,48
bench_insert,sea-orm,100,,,41711804.0,ns,50
bench_insert,sea-orm,100,,,46020158.0,ns,52
bench_insert,sea-orm,100,,,46609934.0,ns,54
bench_insert,sea-orm,100,,,46878367.0,ns,56
bench_insert,sea-orm,100,,,51349446.0,ns,58
bench_insert,sea-orm,100,,,52652986.0,ns,60
bench_insert,sea-orm,100,,,53896570.0,ns,62
bench_insert,sea-orm,100,,,61663149.0,ns,64
bench_insert,sea-orm,100,,,61945511.0,ns,66
bench_insert,sea-orm,100,,,56567909.0,ns,68
bench_insert,sea-orm,100,,,59660590.0,ns,70
bench_insert,sea-orm,100,,,65989079.0,ns,72
bench_insert,sea-orm,100,,,67056899.0,ns,74
bench_insert,sea-orm,100,,,65679117.0,ns,76
bench_insert,sea-orm,100,,,70364456.0,ns,78
bench_insert,sea-orm,100,,,66557844.0,ns,80
bench_insert,sea-orm,100,,,70319434.0,ns,82
bench_insert,sea-orm,100,,,95414816.0,ns,84
bench_insert,sea-orm,100,,,72228137.0,ns,86
bench_insert,sea-orm,100,,,75109546.0,ns,88
bench_insert,sea-orm,100,,,77086338.0,ns,90
bench_insert,sea-orm,100,,,80743450.0,ns,92
bench_insert,sea-orm,100,,,85011032.0,ns,94
bench_insert,sea-orm,100,,,85776552.0,ns,96
bench_insert,sea-orm,100,,,86738652.0,ns,98
bench_insert,sea-orm,100,,,84687820.0,ns,100
bench_insert,sea-orm,100,,,85344447.0,ns,102
bench_insert,sea-orm,100,,,90495205.0,ns,104
bench_insert,sea-orm,100,,,89926547.0,ns,106
bench_insert,sea-orm,100,,,90023926.0,ns,108
bench_insert,sea-orm,100,,,93386507.0,ns,110
bench_insert,sea-orm,100,,,99677816.0,ns,112
bench_insert,sea-orm,100,,,100973881.0,ns,114
bench_insert,sea-orm,100,,,102472582.0,ns,116
bench_insert,sea-orm,100,,,103487763.0,ns,118
bench_insert,sea-orm,100,,,107324017.0,ns,120
bench_insert,sea-orm,100,,,110273243.0,ns,122
bench_insert,sea-orm,100,,,109412929.0,ns,124
bench_insert,sea-orm,100,,,117289567.0,ns,126
bench_insert,sea-orm,100,,,112491872.0,ns,128
bench_insert,sea-orm,100,,,112495509.0,ns,130
bench_insert,sea-orm,100,,,113044705.0,ns,132
bench_insert,sea-orm,100,,,120609869.0,ns,134
bench_insert,sea-orm,100,,,117593027.0,ns,136
bench_insert,sea-orm,100,,,114540780.0,ns,138
bench_insert,sea-orm,100,,,117735743.0,ns,140
bench_insert,sea-orm,100,,,124968875.0,ns,142
bench_insert,sea-orm,100,,,128608633.0,ns,144
bench_insert,sea-orm,100,,,130054743.0,ns,146
bench_insert,sea-orm,100,,,127852864.0,ns,148
bench_insert,sea-orm,100,,,132827115.0,ns,150
bench_insert,sea-orm,100,,,133230601.0,ns,152
bench_insert,sea-orm,100,,,134963002.0,ns,154
bench_insert,sea-orm,100,,,136046560.0,ns,156
bench_insert,sea-orm,100,,,141499477.0,ns,158
bench_insert,sea-orm,100,,,138558306.0,ns,160
bench_insert,sea-orm,100,,,140052157.0,ns,162
bench_insert,sea-orm,100,,,143602708.0,ns,164
bench_insert,sea-orm,100,,,139050138.0,ns,166
bench_insert,sea-orm,100,,,145957748.0,ns,168
bench_insert,sea-orm,100,,,149454781.0,ns,170
bench_insert,sea-orm,100,,,150518404.0,ns,172
bench_insert,sea-orm,100,,,149689233.0,ns,174
bench_insert,sea-orm,100,,,149190812.0,ns,176
bench_insert,sea-orm,100,,,150836755.0,ns,178
bench_insert,sea-orm,100,,,155121336.0,ns,180
bench_insert,sea-orm,100,,,170518246.0,ns,182
bench_insert,sea-orm,100,,,150861945.0,ns,184
bench_insert,sea-orm,100,,,153672248.0,ns,186
bench_insert,sea-orm,100,,,155752128.0,ns,188
bench_insert,sea-orm,100,,,164424440.0,ns,190
bench_insert,sea-orm,100,,,185249823.0,ns,192
bench_insert,sea-orm,100,,,164114011.0,ns,194
bench_insert,sea-orm,100,,,170544022.0,ns,196
bench_insert,sea-orm,100,,,170455763.0,ns,198
bench_insert,sea-orm,100,,,171818047.0,ns,200
