group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2218810.0,ns,10
bench_medium_complex_query,diesel_async,1,,,3222060.0,ns,20
bench_medium_complex_query,diesel_async,1,,,4336553.0,ns,30
bench_medium_complex_query,diesel_async,1,,,5263863.0,ns,40
bench_medium_complex_query,diesel_async,1,,,6434892.0,ns,50
bench_medium_complex_query,diesel_async,1,,,7465311.0,ns,60
bench_medium_complex_query,diesel_async,1,,,8445040.0,ns,70
bench_medium_complex_query,diesel_async,1,,,9507652.0,ns,80
bench_medium_complex_query,diesel_async,1,,,10463316.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11248230.0,ns,100
bench_medium_complex_query,diesel_async,1,,,12256336.0,ns,110
bench_medium_complex_query,diesel_async,1,,,13893724.0,ns,120
bench_medium_complex_query,diesel_async,1,,,14967422.0,ns,130
bench_medium_complex_query,diesel_async,1,,,16100712.0,ns,140
bench_medium_complex_query,diesel_async,1,,,16992040.0,ns,150
bench_medium_complex_query,diesel_async,1,,,18454650.0,ns,160
bench_medium_complex_query,diesel_async,1,,,19346280.0,ns,170
bench_medium_complex_query,diesel_async,1,,,20371256.0,ns,180
bench_medium_complex_query,diesel_async,1,,,21507226.0,ns,190
bench_medium_complex_query,diesel_async,1,,,22595727.0,ns,200
bench_medium_complex_query,diesel_async,1,,,23256038.0,ns,210
bench_medium_complex_query,diesel_async,1,,,24437853.0,ns,220
bench_medium_complex_query,diesel_async,1,,,26071574.0,ns,230
bench_medium_complex_query,diesel_async,1,,,26944102.0,ns,240
bench_medium_complex_query,diesel_async,1,,,28877266.0,ns,250
bench_medium_complex_query,diesel_async,1,,,28279334.0,ns,260
bench_medium_complex_query,diesel_async,1,,,29914645.0,ns,270
bench_medium_complex_query,diesel_async,1,,,31630956.0,ns,280
bench_medium_complex_query,diesel_async,1,,,32364183.0,ns,290
bench_medium_complex_query,diesel_async,1,,,33605272.0,ns,300
bench_medium_complex_query,diesel_async,1,,,35175386.0,ns,310
bench_medium_complex_query,diesel_async,1,,,35137102.0,ns,320
bench_medium_complex_query,diesel_async,1,,,36996915.0,ns,330
bench_medium_complex_query,diesel_async,1,,,37937771.0,ns,340
bench_medium_complex_query,diesel_async,1,,,39139644.0,ns,350
bench_medium_complex_query,diesel_async,1,,,40171135.0,ns,360
bench_medium_complex_query,diesel_async,1,,,41662145.0,ns,370
bench_medium_complex_query,diesel_async,1,,,42040581.0,ns,380
bench_medium_complex_query,diesel_async,1,,,43472514.0,ns,390
bench_medium_complex_query,diesel_async,1,,,44795056.0,ns,400
bench_medium_complex_query,diesel_async,1,,,45703810.0,ns,410
bench_medium_complex_query,diesel_async,1,,,46360803.0,ns,420
bench_medium_complex_query,diesel_async,1,,,47282433.0,ns,430
bench_medium_complex_query,diesel_async,1,,,48675988.0,ns,440
bench_medium_complex_query,diesel_async,1,,,49712903.0,ns,450
bench_medium_complex_query,diesel_async,1,,,52272225.0,ns,460
bench_medium_complex_query,diesel_async,1,,,51847813.0,ns,470
bench_medium_complex_query,diesel_async,1,,,52816173.0,ns,480
bench_medium_complex_query,diesel_async,1,,,54869111.0,ns,490
bench_medium_complex_query,diesel_async,1,,,54865190.0,ns,500
bench_medium_complex_query,diesel_async,1,,,56070666.0,ns,510
bench_medium_complex_query,diesel_async,1,,,57729951.0,ns,520
bench_medium_complex_query,diesel_async,1,,,58343605.0,ns,530
bench_medium_complex_query,diesel_async,1,,,59240383.0,ns,540
bench_medium_complex_query,diesel_async,1,,,61458084.0,ns,550
bench_medium_complex_query,diesel_async,1,,,61131660.0,ns,560
bench_medium_complex_query,diesel_async,1,,,64111697.0,ns,570
bench_medium_complex_query,diesel_async,1,,,64083830.0,ns,580
bench_medium_complex_query,diesel_async,1,,,65337056.0,ns,590
bench_medium_complex_query,diesel_async,1,,,66495596.0,ns,600
bench_medium_complex_query,diesel_async,1,,,67442988.0,ns,610
bench_medium_complex_query,diesel_async,1,,,67775551.0,ns,620
bench_medium_complex_query,diesel_async,1,,,68101239.0,ns,630
bench_medium_complex_query,diesel_async,1,,,70413804.0,ns,640
bench_medium_complex_query,diesel_async,1,,,71320758.0,ns,650
bench_medium_complex_query,diesel_async,1,,,72785409.0,ns,660
bench_medium_complex_query,diesel_async,1,,,73580715.0,ns,670
bench_medium_complex_query,diesel_async,1,,,74439458.0,ns,680
bench_medium_complex_query,diesel_async,1,,,76351408.0,ns,690
bench_medium_complex_query,diesel_async,1,,,76818875.0,ns,700
bench_medium_complex_query,diesel_async,1,,,77217218.0,ns,710
bench_medium_complex_query,diesel_async,1,,,79477498.0,ns,720
bench_medium_complex_query,diesel_async,1,,,82761285.0,ns,730
bench_medium_complex_query,diesel_async,1,,,81537234.0,ns,740
bench_medium_complex_query,diesel_async,1,,,82820135.0,ns,750
bench_medium_complex_query,diesel_async,1,,,84230357.0,ns,760
bench_medium_complex_query,diesel_async,1,,,84811541.0,ns,770
bench_medium_complex_query,diesel_async,1,,,85941249.0,ns,780
bench_medium_complex_query,diesel_async,1,,,87612197.0,ns,790
bench_medium_complex_query,diesel_async,1,,,88531611.0,ns,800
bench_medium_complex_query,diesel_async,1,,,88880945.0,ns,810
bench_medium_complex_query,diesel_async,1,,,90186130.0,ns,820
bench_medium_complex_query,diesel_async,1,,,91688082.0,ns,830
bench_medium_complex_query,diesel_async,1,,,91762261.0,ns,840
bench_medium_complex_query,diesel_async,1,,,94566639.0,ns,850
bench_medium_complex_query,diesel_async,1,,,95132926.0,ns,860
bench_medium_complex_query,diesel_async,1,,,95641755.0,ns,870
bench_medium_complex_query,diesel_async,1,,,97139596.0,ns,880
bench_medium_complex_query,diesel_async,1,,,97728928.0,ns,890
bench_medium_complex_query,diesel_async,1,,,99297690.0,ns,900
bench_medium_complex_query,diesel_async,1,,,99959978.0,ns,910
bench_medium_complex_query,diesel_async,1,,,101005069.0,ns,920
bench_medium_complex_query,diesel_async,1,,,100917945.0,ns,930
bench_medium_complex_query,diesel_async,1,,,102694000.0,ns,940
bench_medium_complex_query,diesel_async,1,,,104690061.0,ns,950
bench_medium_complex_query,diesel_async,1,,,105689690.0,ns,960
bench_medium_complex_query,diesel_async,1,,,106205371.0,ns,970
bench_medium_complex_query,diesel_async,1,,,110426950.0,ns,980
bench_medium_complex_query,diesel_async,1,,,107901408.0,ns,990
bench_medium_complex_query,diesel_async,1,,,109385169.0,ns,1000
