group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1130596.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2252406.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3404211.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4536470.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5683087.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6839651.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7938748.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,9046731.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10198006.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11309617.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12393265.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13519653.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14695042.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,15758925.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,16887547.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,17971806.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,19153548.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,20360717.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21437542.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22617000.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,23697322.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,24952651.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,26000152.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,27223200.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,28108208.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,29328171.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,30397021.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,37453576.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,33009568.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,34244358.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,35362701.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,36457181.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,37442115.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,38476011.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,39685353.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,40988471.0,ns,144
