group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50982509.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49683088.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49113720.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51707204.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53709176.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52387890.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53050450.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50173373.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50292092.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50206815.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50192730.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50464072.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50114964.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55243951.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56764405.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59445056.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51321562.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49545051.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57958163.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50404276.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54090691.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48958561.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52481152.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49704259.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50122297.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49128058.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55416679.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50345616.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50319546.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54604871.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49663458.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50761087.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50262672.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50951813.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51936469.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51040629.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51243245.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59069098.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50106328.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53022044.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49656180.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58791937.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49906004.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50114223.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50037712.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49743170.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59085478.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55450055.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50535628.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55496604.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50049242.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50825185.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58526086.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49817192.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51427350.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50678031.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49871723.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53488015.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49995252.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51290772.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51449832.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52187265.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53495863.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52534961.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56221210.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50097210.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50451349.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50129913.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50455692.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58993237.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55164389.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50134249.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51501517.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49862845.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50128430.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51732069.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50819757.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49540467.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49826187.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59462218.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56466747.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49825956.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50709123.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54460925.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50966594.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50486014.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50436392.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49946380.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50425023.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50784697.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51386902.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50943518.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49943386.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58488876.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51090581.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50682994.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51761151.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55096735.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50299097.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50410896.0,ns,15
