group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1041766.0,ns,321
bench_trivial_query,rusqlite_by_name,10,,,1965862.0,ns,642
bench_trivial_query,rusqlite_by_name,10,,,3026963.0,ns,963
bench_trivial_query,rusqlite_by_name,10,,,3993468.0,ns,1284
bench_trivial_query,rusqlite_by_name,10,,,4989578.0,ns,1605
bench_trivial_query,rusqlite_by_name,10,,,5956824.0,ns,1926
bench_trivial_query,rusqlite_by_name,10,,,6876122.0,ns,2247
bench_trivial_query,rusqlite_by_name,10,,,7843028.0,ns,2568
bench_trivial_query,rusqlite_by_name,10,,,8855489.0,ns,2889
bench_trivial_query,rusqlite_by_name,10,,,9773715.0,ns,3210
bench_trivial_query,rusqlite_by_name,10,,,11061026.0,ns,3531
bench_trivial_query,rusqlite_by_name,10,,,11978460.0,ns,3852
bench_trivial_query,rusqlite_by_name,10,,,12732781.0,ns,4173
bench_trivial_query,rusqlite_by_name,10,,,13980298.0,ns,4494
bench_trivial_query,rusqlite_by_name,10,,,14743065.0,ns,4815
bench_trivial_query,rusqlite_by_name,10,,,15665188.0,ns,5136
bench_trivial_query,rusqlite_by_name,10,,,16991321.0,ns,5457
bench_trivial_query,rusqlite_by_name,10,,,18082538.0,ns,5778
bench_trivial_query,rusqlite_by_name,10,,,18792226.0,ns,6099
bench_trivial_query,rusqlite_by_name,10,,,19549002.0,ns,6420
bench_trivial_query,rusqlite_by_name,10,,,20619189.0,ns,6741
bench_trivial_query,rusqlite_by_name,10,,,21550169.0,ns,7062
bench_trivial_query,rusqlite_by_name,10,,,22703731.0,ns,7383
bench_trivial_query,rusqlite_by_name,10,,,23622147.0,ns,7704
bench_trivial_query,rusqlite_by_name,10,,,24698476.0,ns,8025
bench_trivial_query,rusqlite_by_name,10,,,25499305.0,ns,8346
bench_trivial_query,rusqlite_by_name,10,,,26908131.0,ns,8667
bench_trivial_query,rusqlite_by_name,10,,,28050954.0,ns,8988
bench_trivial_query,rusqlite_by_name,10,,,28700822.0,ns,9309
bench_trivial_query,rusqlite_by_name,10,,,29835609.0,ns,9630
bench_trivial_query,rusqlite_by_name,10,,,31211464.0,ns,9951
bench_trivial_query,rusqlite_by_name,10,,,32270181.0,ns,10272
bench_trivial_query,rusqlite_by_name,10,,,33386344.0,ns,10593
bench_trivial_query,rusqlite_by_name,10,,,34411669.0,ns,10914
bench_trivial_query,rusqlite_by_name,10,,,35308214.0,ns,11235
bench_trivial_query,rusqlite_by_name,10,,,39836565.0,ns,11556
bench_trivial_query,rusqlite_by_name,10,,,37647980.0,ns,11877
bench_trivial_query,rusqlite_by_name,10,,,38292528.0,ns,12198
bench_trivial_query,rusqlite_by_name,10,,,38709552.0,ns,12519
bench_trivial_query,rusqlite_by_name,10,,,39629912.0,ns,12840
bench_trivial_query,rusqlite_by_name,10,,,40549039.0,ns,13161
bench_trivial_query,rusqlite_by_name,10,,,41563393.0,ns,13482
bench_trivial_query,rusqlite_by_name,10,,,42544586.0,ns,13803
bench_trivial_query,rusqlite_by_name,10,,,43679303.0,ns,14124
bench_trivial_query,rusqlite_by_name,10,,,45057112.0,ns,14445
bench_trivial_query,rusqlite_by_name,10,,,45549357.0,ns,14766
bench_trivial_query,rusqlite_by_name,10,,,47054312.0,ns,15087
bench_trivial_query,rusqlite_by_name,10,,,47886778.0,ns,15408
bench_trivial_query,rusqlite_by_name,10,,,48490470.0,ns,15729
bench_trivial_query,rusqlite_by_name,10,,,49515965.0,ns,16050
bench_trivial_query,rusqlite_by_name,10,,,50166022.0,ns,16371
bench_trivial_query,rusqlite_by_name,10,,,51487417.0,ns,16692
bench_trivial_query,rusqlite_by_name,10,,,52438484.0,ns,17013
bench_trivial_query,rusqlite_by_name,10,,,53458178.0,ns,17334
bench_trivial_query,rusqlite_by_name,10,,,55004840.0,ns,17655
bench_trivial_query,rusqlite_by_name,10,,,55872551.0,ns,17976
bench_trivial_query,rusqlite_by_name,10,,,56896043.0,ns,18297
bench_trivial_query,rusqlite_by_name,10,,,58102214.0,ns,18618
bench_trivial_query,rusqlite_by_name,10,,,58985013.0,ns,18939
bench_trivial_query,rusqlite_by_name,10,,,59918047.0,ns,19260
bench_trivial_query,rusqlite_by_name,10,,,60988084.0,ns,19581
bench_trivial_query,rusqlite_by_name,10,,,61433962.0,ns,19902
bench_trivial_query,rusqlite_by_name,10,,,62384447.0,ns,20223
bench_trivial_query,rusqlite_by_name,10,,,64438673.0,ns,20544
bench_trivial_query,rusqlite_by_name,10,,,64288585.0,ns,20865
bench_trivial_query,rusqlite_by_name,10,,,67709188.0,ns,21186
bench_trivial_query,rusqlite_by_name,10,,,66277359.0,ns,21507
bench_trivial_query,rusqlite_by_name,10,,,68119701.0,ns,21828
bench_trivial_query,rusqlite_by_name,10,,,68644947.0,ns,22149
bench_trivial_query,rusqlite_by_name,10,,,69185982.0,ns,22470
bench_trivial_query,rusqlite_by_name,10,,,71397479.0,ns,22791
bench_trivial_query,rusqlite_by_name,10,,,74833692.0,ns,23112
bench_trivial_query,rusqlite_by_name,10,,,73902152.0,ns,23433
bench_trivial_query,rusqlite_by_name,10,,,74629592.0,ns,23754
bench_trivial_query,rusqlite_by_name,10,,,73779710.0,ns,24075
bench_trivial_query,rusqlite_by_name,10,,,74986085.0,ns,24396
bench_trivial_query,rusqlite_by_name,10,,,75968711.0,ns,24717
bench_trivial_query,rusqlite_by_name,10,,,76860388.0,ns,25038
bench_trivial_query,rusqlite_by_name,10,,,78155374.0,ns,25359
bench_trivial_query,rusqlite_by_name,10,,,80948886.0,ns,25680
bench_trivial_query,rusqlite_by_name,10,,,81897829.0,ns,26001
bench_trivial_query,rusqlite_by_name,10,,,82604271.0,ns,26322
bench_trivial_query,rusqlite_by_name,10,,,83676875.0,ns,26643
bench_trivial_query,rusqlite_by_name,10,,,82714887.0,ns,26964
bench_trivial_query,rusqlite_by_name,10,,,83555109.0,ns,27285
bench_trivial_query,rusqlite_by_name,10,,,86391930.0,ns,27606
bench_trivial_query,rusqlite_by_name,10,,,87699280.0,ns,27927
bench_trivial_query,rusqlite_by_name,10,,,87075681.0,ns,28248
bench_trivial_query,rusqlite_by_name,10,,,89594351.0,ns,28569
bench_trivial_query,rusqlite_by_name,10,,,88923645.0,ns,28890
bench_trivial_query,rusqlite_by_name,10,,,93564289.0,ns,29211
bench_trivial_query,rusqlite_by_name,10,,,92719259.0,ns,29532
bench_trivial_query,rusqlite_by_name,10,,,92684934.0,ns,29853
bench_trivial_query,rusqlite_by_name,10,,,94642753.0,ns,30174
bench_trivial_query,rusqlite_by_name,10,,,96112614.0,ns,30495
bench_trivial_query,rusqlite_by_name,10,,,95021045.0,ns,30816
bench_trivial_query,rusqlite_by_name,10,,,95816924.0,ns,31137
bench_trivial_query,rusqlite_by_name,10,,,97099567.0,ns,31458
bench_trivial_query,rusqlite_by_name,10,,,98235297.0,ns,31779
bench_trivial_query,rusqlite_by_name,10,,,100835439.0,ns,32100
