group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,56298487.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56669088.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52196860.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54926603.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,59044370.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51979956.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52270317.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55053239.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51961368.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55953040.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56332775.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54848016.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52539494.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52345894.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56934895.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54108756.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56093731.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52229186.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55190417.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55056403.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58248815.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52021540.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52549142.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52711505.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52363968.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52139589.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56139507.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58684038.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57597321.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55447604.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56590787.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55262439.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52060933.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52028212.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52108352.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52739677.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55122804.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55611136.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56369295.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57473511.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54782363.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57788398.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56090935.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52839242.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55318137.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53228467.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56133523.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54600983.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56695688.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,60366908.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58432256.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52132085.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52259884.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52377352.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55551082.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55415518.0,ns,16
