group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1624311.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3091998.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4661667.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,6123303.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7235084.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,9339071.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10213690.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,12086265.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,13456670.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,14632268.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,17007687.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,17122042.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,19006283.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,21171171.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,21445435.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,24004275.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,25841233.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,25659062.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,27202724.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,29706378.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,30794867.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,33101694.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,32712085.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,36819053.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,36270276.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,37780693.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,38700856.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,43285948.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,40679249.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,44760609.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,47188544.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,46527908.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,48964458.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,51360664.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,53721873.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,52168065.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,52711172.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,54327948.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,55840851.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,56783470.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,59373013.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,63053452.0,ns,42
