group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1279416.0,ns,8
bench_trivial_query,diesel_queryable_by_name,100,,,2181995.0,ns,16
bench_trivial_query,diesel_queryable_by_name,100,,,3710658.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,4153958.0,ns,32
bench_trivial_query,diesel_queryable_by_name,100,,,5592996.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,6235024.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,7264472.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,8162002.0,ns,64
bench_trivial_query,diesel_queryable_by_name,100,,,9411078.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,10374526.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,10910388.0,ns,88
bench_trivial_query,diesel_queryable_by_name,100,,,14972354.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,16267950.0,ns,104
bench_trivial_query,diesel_queryable_by_name,100,,,14483369.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,15632648.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,20119421.0,ns,128
bench_trivial_query,diesel_queryable_by_name,100,,,17995104.0,ns,136
bench_trivial_query,diesel_queryable_by_name,100,,,22401014.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,19767101.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,24014230.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,26243698.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,23828245.0,ns,176
bench_trivial_query,diesel_queryable_by_name,100,,,27222771.0,ns,184
bench_trivial_query,diesel_queryable_by_name,100,,,26646722.0,ns,192
bench_trivial_query,diesel_queryable_by_name,100,,,26140979.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,32739110.0,ns,208
bench_trivial_query,diesel_queryable_by_name,100,,,28325176.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,30697955.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,36825872.0,ns,232
bench_trivial_query,diesel_queryable_by_name,100,,,31888958.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,36619070.0,ns,248
bench_trivial_query,diesel_queryable_by_name,100,,,33990462.0,ns,256
bench_trivial_query,diesel_queryable_by_name,100,,,36344052.0,ns,264
bench_trivial_query,diesel_queryable_by_name,100,,,35435368.0,ns,272
bench_trivial_query,diesel_queryable_by_name,100,,,37129951.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,37917565.0,ns,288
bench_trivial_query,diesel_queryable_by_name,100,,,44412765.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,41787021.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,41617055.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,50385721.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,43200978.0,ns,328
bench_trivial_query,diesel_queryable_by_name,100,,,45837835.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,45123137.0,ns,344
bench_trivial_query,diesel_queryable_by_name,100,,,45913574.0,ns,352
bench_trivial_query,diesel_queryable_by_name,100,,,56886102.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,51307677.0,ns,368
bench_trivial_query,diesel_queryable_by_name,100,,,58924088.0,ns,376
bench_trivial_query,diesel_queryable_by_name,100,,,50992026.0,ns,384
bench_trivial_query,diesel_queryable_by_name,100,,,51472055.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,56369247.0,ns,400
