group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1077739.0,ns,25
bench_insert,diesel,100,,,2006779.0,ns,50
bench_insert,diesel,100,,,3049994.0,ns,75
bench_insert,diesel,100,,,3997239.0,ns,100
bench_insert,diesel,100,,,4924677.0,ns,125
bench_insert,diesel,100,,,5878414.0,ns,150
bench_insert,diesel,100,,,6854312.0,ns,175
bench_insert,diesel,100,,,7826004.0,ns,200
bench_insert,diesel,100,,,8798806.0,ns,225
bench_insert,diesel,100,,,9837301.0,ns,250
bench_insert,diesel,100,,,10882289.0,ns,275
bench_insert,diesel,100,,,11800089.0,ns,300
bench_insert,diesel,100,,,12675951.0,ns,325
bench_insert,diesel,100,,,13800667.0,ns,350
bench_insert,diesel,100,,,14644048.0,ns,375
bench_insert,diesel,100,,,15602635.0,ns,400
bench_insert,diesel,100,,,16591127.0,ns,425
bench_insert,diesel,100,,,17614083.0,ns,450
bench_insert,diesel,100,,,18599249.0,ns,475
bench_insert,diesel,100,,,19573133.0,ns,500
bench_insert,diesel,100,,,20334772.0,ns,525
bench_insert,diesel,100,,,21896363.0,ns,550
bench_insert,diesel,100,,,22353845.0,ns,575
bench_insert,diesel,100,,,23320617.0,ns,600
bench_insert,diesel,100,,,24302697.0,ns,625
bench_insert,diesel,100,,,25197244.0,ns,650
bench_insert,diesel,100,,,27301905.0,ns,675
bench_insert,diesel,100,,,27219813.0,ns,700
bench_insert,diesel,100,,,29281725.0,ns,725
bench_insert,diesel,100,,,29246029.0,ns,750
bench_insert,diesel,100,,,30305152.0,ns,775
bench_insert,diesel,100,,,31473870.0,ns,800
bench_insert,diesel,100,,,32362195.0,ns,825
bench_insert,diesel,100,,,33271850.0,ns,850
bench_insert,diesel,100,,,35530599.0,ns,875
bench_insert,diesel,100,,,35009168.0,ns,900
bench_insert,diesel,100,,,37676428.0,ns,925
bench_insert,diesel,100,,,36794765.0,ns,950
bench_insert,diesel,100,,,38068027.0,ns,975
bench_insert,diesel,100,,,38916559.0,ns,1000
bench_insert,diesel,100,,,39987044.0,ns,1025
bench_insert,diesel,100,,,41393545.0,ns,1050
bench_insert,diesel,100,,,42158941.0,ns,1075
bench_insert,diesel,100,,,43082121.0,ns,1100
bench_insert,diesel,100,,,43794378.0,ns,1125
bench_insert,diesel,100,,,44816733.0,ns,1150
bench_insert,diesel,100,,,45710649.0,ns,1175
bench_insert,diesel,100,,,46711234.0,ns,1200
bench_insert,diesel,100,,,47762532.0,ns,1225
bench_insert,diesel,100,,,49097871.0,ns,1250
bench_insert,diesel,100,,,49730319.0,ns,1275
bench_insert,diesel,100,,,50973667.0,ns,1300
bench_insert,diesel,100,,,51533700.0,ns,1325
bench_insert,diesel,100,,,52527141.0,ns,1350
bench_insert,diesel,100,,,53254657.0,ns,1375
bench_insert,diesel,100,,,54529212.0,ns,1400
bench_insert,diesel,100,,,55734118.0,ns,1425
bench_insert,diesel,100,,,56504965.0,ns,1450
bench_insert,diesel,100,,,57813222.0,ns,1475
bench_insert,diesel,100,,,58380319.0,ns,1500
bench_insert,diesel,100,,,59424064.0,ns,1525
bench_insert,diesel,100,,,60862955.0,ns,1550
bench_insert,diesel,100,,,61377875.0,ns,1575
bench_insert,diesel,100,,,62360977.0,ns,1600
bench_insert,diesel,100,,,63314272.0,ns,1625
bench_insert,diesel,100,,,65019551.0,ns,1650
bench_insert,diesel,100,,,66192466.0,ns,1675
bench_insert,diesel,100,,,67162214.0,ns,1700
bench_insert,diesel,100,,,66861794.0,ns,1725
bench_insert,diesel,100,,,68066007.0,ns,1750
bench_insert,diesel,100,,,69180665.0,ns,1775
bench_insert,diesel,100,,,70160160.0,ns,1800
bench_insert,diesel,100,,,70944512.0,ns,1825
bench_insert,diesel,100,,,72402191.0,ns,1850
bench_insert,diesel,100,,,72732196.0,ns,1875
bench_insert,diesel,100,,,73922747.0,ns,1900
bench_insert,diesel,100,,,75526067.0,ns,1925
bench_insert,diesel,100,,,76078427.0,ns,1950
bench_insert,diesel,100,,,77226178.0,ns,1975
bench_insert,diesel,100,,,77873375.0,ns,2000
bench_insert,diesel,100,,,79008703.0,ns,2025
bench_insert,diesel,100,,,79730529.0,ns,2050
bench_insert,diesel,100,,,80975281.0,ns,2075
bench_insert,diesel,100,,,81923870.0,ns,2100
bench_insert,diesel,100,,,82703053.0,ns,2125
bench_insert,diesel,100,,,84673278.0,ns,2150
bench_insert,diesel,100,,,84795185.0,ns,2175
bench_insert,diesel,100,,,86937943.0,ns,2200
bench_insert,diesel,100,,,87822011.0,ns,2225
bench_insert,diesel,100,,,89277476.0,ns,2250
bench_insert,diesel,100,,,89818625.0,ns,2275
bench_insert,diesel,100,,,91679475.0,ns,2300
bench_insert,diesel,100,,,92347582.0,ns,2325
bench_insert,diesel,100,,,93555505.0,ns,2350
bench_insert,diesel,100,,,94200026.0,ns,2375
bench_insert,diesel,100,,,95270213.0,ns,2400
bench_insert,diesel,100,,,95633019.0,ns,2425
bench_insert,diesel,100,,,96984911.0,ns,2450
bench_insert,diesel,100,,,97278989.0,ns,2475
bench_insert,diesel,100,,,99006752.0,ns,2500
