group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2310067.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3783384.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4210150.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,5931981.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,5996882.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,8569479.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,7987133.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,10677078.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,9835249.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,10807632.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,14371407.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,12684462.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,16948683.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,17851085.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,15565754.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,19667833.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,21542368.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,18324699.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,24101399.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,20578960.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,24305164.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,22595452.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,23306147.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,26185296.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,28383101.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,30042140.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,33344895.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,28367707.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,30523084.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,33836965.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,30848020.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,38333984.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,32507542.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,33889481.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,39049387.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,35909059.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,36437912.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,38439256.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,48468848.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,41687972.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,47787165.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,51961400.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,46317830.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,43630376.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,49234515.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,46066168.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,46266752.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,54674277.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,48827715.0,ns,392
