group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,2158171.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3999992.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,4906555.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,6365751.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,7770414.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,8992517.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,10443076.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,13841505.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,13215725.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,17150275.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,18756445.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,17316405.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,22207481.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,20384636.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,25449046.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,22857004.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,28793001.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,25858230.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,32081975.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,28471048.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,29784964.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,31182144.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,37405698.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,34025595.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,41076299.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,43295541.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,43621424.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,45060447.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,40867855.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,47995740.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,48644934.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,45641533.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,52492469.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,55112272.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,58031645.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,50800028.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,56713587.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,54463330.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,60426067.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,61300383.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,63446089.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,64810276.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,60468145.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,66918643.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,62865423.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,64646008.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,72212431.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,73204955.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,73516933.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,70376703.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,74650025.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,72767678.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,77656250.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,75627800.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,83662178.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,78752807.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,83392634.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,86715170.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,82747699.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,83881708.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,92816711.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,91735859.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,99414006.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,98486948.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,90862086.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,92247743.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,93655503.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,100725197.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,101544750.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,103651028.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,100116332.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,100679373.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,101856572.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,103922154.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,105156365.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,112111513.0,ns,228
