group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,984719.0,ns,27
bench_medium_complex_query,diesel_async,10,,,1700217.0,ns,54
bench_medium_complex_query,diesel_async,10,,,2852799.0,ns,81
bench_medium_complex_query,diesel_async,10,,,3366073.0,ns,108
bench_medium_complex_query,diesel_async,10,,,4311609.0,ns,135
bench_medium_complex_query,diesel_async,10,,,6124405.0,ns,162
bench_medium_complex_query,diesel_async,10,,,5776620.0,ns,189
bench_medium_complex_query,diesel_async,10,,,7197980.0,ns,216
bench_medium_complex_query,diesel_async,10,,,7909130.0,ns,243
bench_medium_complex_query,diesel_async,10,,,8932159.0,ns,270
bench_medium_complex_query,diesel_async,10,,,9436648.0,ns,297
bench_medium_complex_query,diesel_async,10,,,11677895.0,ns,324
bench_medium_complex_query,diesel_async,10,,,11738502.0,ns,351
bench_medium_complex_query,diesel_async,10,,,15282387.0,ns,378
bench_medium_complex_query,diesel_async,10,,,15926591.0,ns,405
bench_medium_complex_query,diesel_async,10,,,14611941.0,ns,432
bench_medium_complex_query,diesel_async,10,,,14865552.0,ns,459
bench_medium_complex_query,diesel_async,10,,,17486570.0,ns,486
bench_medium_complex_query,diesel_async,10,,,20088754.0,ns,513
bench_medium_complex_query,diesel_async,10,,,18212357.0,ns,540
bench_medium_complex_query,diesel_async,10,,,23149839.0,ns,567
bench_medium_complex_query,diesel_async,10,,,21771810.0,ns,594
bench_medium_complex_query,diesel_async,10,,,23997413.0,ns,621
bench_medium_complex_query,diesel_async,10,,,22022266.0,ns,648
bench_medium_complex_query,diesel_async,10,,,27758049.0,ns,675
bench_medium_complex_query,diesel_async,10,,,24401584.0,ns,702
bench_medium_complex_query,diesel_async,10,,,26809788.0,ns,729
bench_medium_complex_query,diesel_async,10,,,27631884.0,ns,756
bench_medium_complex_query,diesel_async,10,,,31590818.0,ns,783
bench_medium_complex_query,diesel_async,10,,,28960467.0,ns,810
bench_medium_complex_query,diesel_async,10,,,29184247.0,ns,837
bench_medium_complex_query,diesel_async,10,,,29260286.0,ns,864
bench_medium_complex_query,diesel_async,10,,,36575862.0,ns,891
bench_medium_complex_query,diesel_async,10,,,34904313.0,ns,918
bench_medium_complex_query,diesel_async,10,,,35630461.0,ns,945
bench_medium_complex_query,diesel_async,10,,,34364736.0,ns,972
bench_medium_complex_query,diesel_async,10,,,37333033.0,ns,999
bench_medium_complex_query,diesel_async,10,,,42293677.0,ns,1026
bench_medium_complex_query,diesel_async,10,,,36737989.0,ns,1053
bench_medium_complex_query,diesel_async,10,,,42684583.0,ns,1080
bench_medium_complex_query,diesel_async,10,,,42826247.0,ns,1107
bench_medium_complex_query,diesel_async,10,,,40458889.0,ns,1134
bench_medium_complex_query,diesel_async,10,,,43867000.0,ns,1161
bench_medium_complex_query,diesel_async,10,,,50211484.0,ns,1188
bench_medium_complex_query,diesel_async,10,,,50582603.0,ns,1215
bench_medium_complex_query,diesel_async,10,,,44743078.0,ns,1242
bench_medium_complex_query,diesel_async,10,,,54350202.0,ns,1269
bench_medium_complex_query,diesel_async,10,,,45591112.0,ns,1296
bench_medium_complex_query,diesel_async,10,,,47139408.0,ns,1323
