group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1189766.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2349757.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3508836.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4659609.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5853774.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,7001341.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,8173856.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,9335099.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10568185.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11626537.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12965362.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13985210.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,15178012.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,16311964.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,17505517.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,18595026.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,19861586.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,20949863.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,22123829.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,23282678.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,24470079.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,25750555.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,26766988.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,27909005.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,29093421.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,30147834.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,31585644.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,32656608.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,33754323.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,34932898.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,36071930.0,ns,124
