group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1681492.0,ns,5
bench_trivial_query,sea-orm,100,,,2763985.0,ns,10
bench_trivial_query,sea-orm,100,,,3712758.0,ns,15
bench_trivial_query,sea-orm,100,,,4918662.0,ns,20
bench_trivial_query,sea-orm,100,,,6024029.0,ns,25
bench_trivial_query,sea-orm,100,,,6827569.0,ns,30
bench_trivial_query,sea-orm,100,,,8359082.0,ns,35
bench_trivial_query,sea-orm,100,,,9245048.0,ns,40
bench_trivial_query,sea-orm,100,,,10234767.0,ns,45
bench_trivial_query,sea-orm,100,,,12070268.0,ns,50
bench_trivial_query,sea-orm,100,,,13322828.0,ns,55
bench_trivial_query,sea-orm,100,,,19542703.0,ns,60
bench_trivial_query,sea-orm,100,,,15237517.0,ns,65
bench_trivial_query,sea-orm,100,,,15623725.0,ns,70
bench_trivial_query,sea-orm,100,,,17631471.0,ns,75
bench_trivial_query,sea-orm,100,,,19035225.0,ns,80
bench_trivial_query,sea-orm,100,,,19971103.0,ns,85
bench_trivial_query,sea-orm,100,,,20785145.0,ns,90
bench_trivial_query,sea-orm,100,,,22305435.0,ns,95
bench_trivial_query,sea-orm,100,,,23459953.0,ns,100
bench_trivial_query,sea-orm,100,,,23564038.0,ns,105
bench_trivial_query,sea-orm,100,,,25426219.0,ns,110
bench_trivial_query,sea-orm,100,,,27310934.0,ns,115
bench_trivial_query,sea-orm,100,,,26924211.0,ns,120
bench_trivial_query,sea-orm,100,,,29540207.0,ns,125
bench_trivial_query,sea-orm,100,,,30415429.0,ns,130
bench_trivial_query,sea-orm,100,,,31558949.0,ns,135
bench_trivial_query,sea-orm,100,,,32058611.0,ns,140
bench_trivial_query,sea-orm,100,,,33781374.0,ns,145
bench_trivial_query,sea-orm,100,,,35603384.0,ns,150
bench_trivial_query,sea-orm,100,,,35992986.0,ns,155
bench_trivial_query,sea-orm,100,,,36062316.0,ns,160
bench_trivial_query,sea-orm,100,,,38946536.0,ns,165
bench_trivial_query,sea-orm,100,,,39980248.0,ns,170
bench_trivial_query,sea-orm,100,,,39788069.0,ns,175
bench_trivial_query,sea-orm,100,,,42681046.0,ns,180
bench_trivial_query,sea-orm,100,,,47401398.0,ns,185
bench_trivial_query,sea-orm,100,,,44002189.0,ns,190
bench_trivial_query,sea-orm,100,,,44597017.0,ns,195
bench_trivial_query,sea-orm,100,,,45930548.0,ns,200
bench_trivial_query,sea-orm,100,,,45806607.0,ns,205
bench_trivial_query,sea-orm,100,,,47300619.0,ns,210
bench_trivial_query,sea-orm,100,,,50797544.0,ns,215
bench_trivial_query,sea-orm,100,,,51160197.0,ns,220
bench_trivial_query,sea-orm,100,,,52098646.0,ns,225
bench_trivial_query,sea-orm,100,,,51760180.0,ns,230
bench_trivial_query,sea-orm,100,,,54383466.0,ns,235
bench_trivial_query,sea-orm,100,,,55937613.0,ns,240
bench_trivial_query,sea-orm,100,,,54252390.0,ns,245
bench_trivial_query,sea-orm,100,,,58241466.0,ns,250
bench_trivial_query,sea-orm,100,,,59630501.0,ns,255
bench_trivial_query,sea-orm,100,,,60202801.0,ns,260
bench_trivial_query,sea-orm,100,,,59513734.0,ns,265
bench_trivial_query,sea-orm,100,,,63533858.0,ns,270
bench_trivial_query,sea-orm,100,,,61668549.0,ns,275
bench_trivial_query,sea-orm,100,,,61939036.0,ns,280
bench_trivial_query,sea-orm,100,,,66679535.0,ns,285
