group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,995836.0,ns,15
bench_trivial_query,diesel_async,100,,,1966976.0,ns,30
bench_trivial_query,diesel_async,100,,,2977076.0,ns,45
bench_trivial_query,diesel_async,100,,,4149823.0,ns,60
bench_trivial_query,diesel_async,100,,,5170865.0,ns,75
bench_trivial_query,diesel_async,100,,,6024425.0,ns,90
bench_trivial_query,diesel_async,100,,,7381116.0,ns,105
bench_trivial_query,diesel_async,100,,,8143844.0,ns,120
bench_trivial_query,diesel_async,100,,,9155119.0,ns,135
bench_trivial_query,diesel_async,100,,,10402906.0,ns,150
bench_trivial_query,diesel_async,100,,,11689927.0,ns,165
bench_trivial_query,diesel_async,100,,,12898753.0,ns,180
bench_trivial_query,diesel_async,100,,,13263238.0,ns,195
bench_trivial_query,diesel_async,100,,,15367395.0,ns,210
bench_trivial_query,diesel_async,100,,,15666636.0,ns,225
bench_trivial_query,diesel_async,100,,,16874298.0,ns,240
bench_trivial_query,diesel_async,100,,,17812966.0,ns,255
bench_trivial_query,diesel_async,100,,,18594259.0,ns,270
bench_trivial_query,diesel_async,100,,,20422113.0,ns,285
bench_trivial_query,diesel_async,100,,,21247968.0,ns,300
bench_trivial_query,diesel_async,100,,,22011961.0,ns,315
bench_trivial_query,diesel_async,100,,,24546851.0,ns,330
bench_trivial_query,diesel_async,100,,,23630870.0,ns,345
bench_trivial_query,diesel_async,100,,,24886268.0,ns,360
bench_trivial_query,diesel_async,100,,,26593582.0,ns,375
bench_trivial_query,diesel_async,100,,,27721274.0,ns,390
bench_trivial_query,diesel_async,100,,,27675557.0,ns,405
bench_trivial_query,diesel_async,100,,,28754907.0,ns,420
bench_trivial_query,diesel_async,100,,,29759997.0,ns,435
bench_trivial_query,diesel_async,100,,,31099943.0,ns,450
bench_trivial_query,diesel_async,100,,,32145429.0,ns,465
bench_trivial_query,diesel_async,100,,,33152984.0,ns,480
bench_trivial_query,diesel_async,100,,,35325150.0,ns,495
