group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,973846.0,ns,38
bench_trivial_query,diesel_queryable_by_name,100,,,2035114.0,ns,76
bench_trivial_query,diesel_queryable_by_name,100,,,3036351.0,ns,114
bench_trivial_query,diesel_queryable_by_name,100,,,3889622.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,5075763.0,ns,190
bench_trivial_query,diesel_queryable_by_name,100,,,6069146.0,ns,228
bench_trivial_query,diesel_queryable_by_name,100,,,7067065.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,7722207.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,8813572.0,ns,342
bench_trivial_query,diesel_queryable_by_name,100,,,9652687.0,ns,380
bench_trivial_query,diesel_queryable_by_name,100,,,10621342.0,ns,418
bench_trivial_query,diesel_queryable_by_name,100,,,11579889.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,12563563.0,ns,494
bench_trivial_query,diesel_queryable_by_name,100,,,13527681.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,14416047.0,ns,570
bench_trivial_query,diesel_queryable_by_name,100,,,15454884.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,16359691.0,ns,646
bench_trivial_query,diesel_queryable_by_name,100,,,17362671.0,ns,684
bench_trivial_query,diesel_queryable_by_name,100,,,18288387.0,ns,722
bench_trivial_query,diesel_queryable_by_name,100,,,20300217.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,21116209.0,ns,798
bench_trivial_query,diesel_queryable_by_name,100,,,22229765.0,ns,836
bench_trivial_query,diesel_queryable_by_name,100,,,23063098.0,ns,874
bench_trivial_query,diesel_queryable_by_name,100,,,24051742.0,ns,912
bench_trivial_query,diesel_queryable_by_name,100,,,25081020.0,ns,950
bench_trivial_query,diesel_queryable_by_name,100,,,25221723.0,ns,988
bench_trivial_query,diesel_queryable_by_name,100,,,26246404.0,ns,1026
bench_trivial_query,diesel_queryable_by_name,100,,,26997894.0,ns,1064
bench_trivial_query,diesel_queryable_by_name,100,,,28015651.0,ns,1102
bench_trivial_query,diesel_queryable_by_name,100,,,30240059.0,ns,1140
bench_trivial_query,diesel_queryable_by_name,100,,,31327336.0,ns,1178
bench_trivial_query,diesel_queryable_by_name,100,,,32236842.0,ns,1216
bench_trivial_query,diesel_queryable_by_name,100,,,33476923.0,ns,1254
bench_trivial_query,diesel_queryable_by_name,100,,,34229416.0,ns,1292
bench_trivial_query,diesel_queryable_by_name,100,,,35297327.0,ns,1330
bench_trivial_query,diesel_queryable_by_name,100,,,36272485.0,ns,1368
bench_trivial_query,diesel_queryable_by_name,100,,,37292958.0,ns,1406
bench_trivial_query,diesel_queryable_by_name,100,,,38362932.0,ns,1444
bench_trivial_query,diesel_queryable_by_name,100,,,39365893.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,40346962.0,ns,1520
bench_trivial_query,diesel_queryable_by_name,100,,,41436444.0,ns,1558
bench_trivial_query,diesel_queryable_by_name,100,,,42798663.0,ns,1596
bench_trivial_query,diesel_queryable_by_name,100,,,41297885.0,ns,1634
