group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1052327.0,ns,14
bench_trivial_query,diesel,1,,,2048779.0,ns,28
bench_trivial_query,diesel,1,,,2781736.0,ns,42
bench_trivial_query,diesel,1,,,3561007.0,ns,56
bench_trivial_query,diesel,1,,,6134516.0,ns,70
bench_trivial_query,diesel,1,,,5350753.0,ns,84
bench_trivial_query,diesel,1,,,6180582.0,ns,98
bench_trivial_query,diesel,1,,,10159899.0,ns,112
bench_trivial_query,diesel,1,,,7972519.0,ns,126
bench_trivial_query,diesel,1,,,12220560.0,ns,140
bench_trivial_query,diesel,1,,,9928013.0,ns,154
bench_trivial_query,diesel,1,,,14773471.0,ns,168
bench_trivial_query,diesel,1,,,11539320.0,ns,182
bench_trivial_query,diesel,1,,,12626102.0,ns,196
bench_trivial_query,diesel,1,,,13939630.0,ns,210
bench_trivial_query,diesel,1,,,19879990.0,ns,224
bench_trivial_query,diesel,1,,,14683828.0,ns,238
bench_trivial_query,diesel,1,,,22208115.0,ns,252
bench_trivial_query,diesel,1,,,16786939.0,ns,266
bench_trivial_query,diesel,1,,,20032978.0,ns,280
bench_trivial_query,diesel,1,,,19494456.0,ns,294
bench_trivial_query,diesel,1,,,21160225.0,ns,308
bench_trivial_query,diesel,1,,,20536965.0,ns,322
bench_trivial_query,diesel,1,,,29350674.0,ns,336
bench_trivial_query,diesel,1,,,22738839.0,ns,350
bench_trivial_query,diesel,1,,,32114636.0,ns,364
bench_trivial_query,diesel,1,,,24619425.0,ns,378
bench_trivial_query,diesel,1,,,30048023.0,ns,392
bench_trivial_query,diesel,1,,,26547678.0,ns,406
bench_trivial_query,diesel,1,,,34509202.0,ns,420
bench_trivial_query,diesel,1,,,28420616.0,ns,434
bench_trivial_query,diesel,1,,,39930131.0,ns,448
bench_trivial_query,diesel,1,,,40599228.0,ns,462
bench_trivial_query,diesel,1,,,30811741.0,ns,476
bench_trivial_query,diesel,1,,,43652053.0,ns,490
bench_trivial_query,diesel,1,,,33545387.0,ns,504
bench_trivial_query,diesel,1,,,36810990.0,ns,518
bench_trivial_query,diesel,1,,,44130633.0,ns,532
bench_trivial_query,diesel,1,,,35139760.0,ns,546
bench_trivial_query,diesel,1,,,36647937.0,ns,560
bench_trivial_query,diesel,1,,,41914774.0,ns,574
bench_trivial_query,diesel,1,,,38378825.0,ns,588
bench_trivial_query,diesel,1,,,48716004.0,ns,602
bench_trivial_query,diesel,1,,,40617381.0,ns,616
bench_trivial_query,diesel,1,,,41245158.0,ns,630
bench_trivial_query,diesel,1,,,51111001.0,ns,644
bench_trivial_query,diesel,1,,,42319019.0,ns,658
bench_trivial_query,diesel,1,,,59190006.0,ns,672
bench_trivial_query,diesel,1,,,58028135.0,ns,686
bench_trivial_query,diesel,1,,,45821489.0,ns,700
bench_trivial_query,diesel,1,,,56545804.0,ns,714
bench_trivial_query,diesel,1,,,47565085.0,ns,728
bench_trivial_query,diesel,1,,,63924922.0,ns,742
bench_trivial_query,diesel,1,,,49128252.0,ns,756
bench_trivial_query,diesel,1,,,50323868.0,ns,770
bench_trivial_query,diesel,1,,,61044800.0,ns,784
bench_trivial_query,diesel,1,,,64300517.0,ns,798
bench_trivial_query,diesel,1,,,52046768.0,ns,812
bench_trivial_query,diesel,1,,,73223672.0,ns,826
bench_trivial_query,diesel,1,,,55468006.0,ns,840
bench_trivial_query,diesel,1,,,76382735.0,ns,854
bench_trivial_query,diesel,1,,,57120788.0,ns,868
bench_trivial_query,diesel,1,,,62441354.0,ns,882
bench_trivial_query,diesel,1,,,70860437.0,ns,896
bench_trivial_query,diesel,1,,,59657053.0,ns,910
bench_trivial_query,diesel,1,,,76454641.0,ns,924
bench_trivial_query,diesel,1,,,61537339.0,ns,938
bench_trivial_query,diesel,1,,,65535943.0,ns,952
bench_trivial_query,diesel,1,,,66076450.0,ns,966
bench_trivial_query,diesel,1,,,64528589.0,ns,980
bench_trivial_query,diesel,1,,,64610664.0,ns,994
bench_trivial_query,diesel,1,,,84354326.0,ns,1008
bench_trivial_query,diesel,1,,,77171661.0,ns,1022
bench_trivial_query,diesel,1,,,71308910.0,ns,1036
bench_trivial_query,diesel,1,,,68997545.0,ns,1050
bench_trivial_query,diesel,1,,,76176628.0,ns,1064
bench_trivial_query,diesel,1,,,73078569.0,ns,1078
bench_trivial_query,diesel,1,,,89520469.0,ns,1092
bench_trivial_query,diesel,1,,,97757396.0,ns,1106
bench_trivial_query,diesel,1,,,73233277.0,ns,1120
bench_trivial_query,diesel,1,,,93363236.0,ns,1134
bench_trivial_query,diesel,1,,,76547135.0,ns,1148
bench_trivial_query,diesel,1,,,75726216.0,ns,1162
bench_trivial_query,diesel,1,,,83278910.0,ns,1176
bench_trivial_query,diesel,1,,,78504358.0,ns,1190
bench_trivial_query,diesel,1,,,84385337.0,ns,1204
bench_trivial_query,diesel,1,,,78679167.0,ns,1218
bench_trivial_query,diesel,1,,,99246014.0,ns,1232
bench_trivial_query,diesel,1,,,107153269.0,ns,1246
bench_trivial_query,diesel,1,,,83460654.0,ns,1260
bench_trivial_query,diesel,1,,,110888842.0,ns,1274
bench_trivial_query,diesel,1,,,103446970.0,ns,1288
bench_trivial_query,diesel,1,,,85895734.0,ns,1302
bench_trivial_query,diesel,1,,,86149485.0,ns,1316
bench_trivial_query,diesel,1,,,99171656.0,ns,1330
bench_trivial_query,diesel,1,,,88241869.0,ns,1344
bench_trivial_query,diesel,1,,,120466349.0,ns,1358
bench_trivial_query,diesel,1,,,90060790.0,ns,1372
bench_trivial_query,diesel,1,,,100514338.0,ns,1386
bench_trivial_query,diesel,1,,,92475211.0,ns,1400
