group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,841169.0,ns,31
bench_medium_complex_query,diesel_async,1,,,1584503.0,ns,62
bench_medium_complex_query,diesel_async,1,,,2579231.0,ns,93
bench_medium_complex_query,diesel_async,1,,,3100347.0,ns,124
bench_medium_complex_query,diesel_async,1,,,4216473.0,ns,155
bench_medium_complex_query,diesel_async,1,,,5003531.0,ns,186
bench_medium_complex_query,diesel_async,1,,,5734982.0,ns,217
bench_medium_complex_query,diesel_async,1,,,7577243.0,ns,248
bench_medium_complex_query,diesel_async,1,,,7188692.0,ns,279
bench_medium_complex_query,diesel_async,1,,,8152161.0,ns,310
bench_medium_complex_query,diesel_async,1,,,10303060.0,ns,341
bench_medium_complex_query,diesel_async,1,,,10116626.0,ns,372
bench_medium_complex_query,diesel_async,1,,,13488735.0,ns,403
bench_medium_complex_query,diesel_async,1,,,12153218.0,ns,434
bench_medium_complex_query,diesel_async,1,,,13594262.0,ns,465
bench_medium_complex_query,diesel_async,1,,,13576732.0,ns,496
bench_medium_complex_query,diesel_async,1,,,16669794.0,ns,527
bench_medium_complex_query,diesel_async,1,,,17882272.0,ns,558
bench_medium_complex_query,diesel_async,1,,,17530179.0,ns,589
bench_medium_complex_query,diesel_async,1,,,18122237.0,ns,620
bench_medium_complex_query,diesel_async,1,,,21806060.0,ns,651
bench_medium_complex_query,diesel_async,1,,,19701916.0,ns,682
bench_medium_complex_query,diesel_async,1,,,21491631.0,ns,713
bench_medium_complex_query,diesel_async,1,,,26629806.0,ns,744
bench_medium_complex_query,diesel_async,1,,,25196624.0,ns,775
bench_medium_complex_query,diesel_async,1,,,22392674.0,ns,806
bench_medium_complex_query,diesel_async,1,,,29319634.0,ns,837
bench_medium_complex_query,diesel_async,1,,,24620696.0,ns,868
bench_medium_complex_query,diesel_async,1,,,27397995.0,ns,899
bench_medium_complex_query,diesel_async,1,,,29953706.0,ns,930
bench_medium_complex_query,diesel_async,1,,,32216260.0,ns,961
bench_medium_complex_query,diesel_async,1,,,29243311.0,ns,992
bench_medium_complex_query,diesel_async,1,,,30199406.0,ns,1023
bench_medium_complex_query,diesel_async,1,,,31615623.0,ns,1054
bench_medium_complex_query,diesel_async,1,,,31367496.0,ns,1085
bench_medium_complex_query,diesel_async,1,,,34694979.0,ns,1116
bench_medium_complex_query,diesel_async,1,,,34576788.0,ns,1147
bench_medium_complex_query,diesel_async,1,,,34458396.0,ns,1178
bench_medium_complex_query,diesel_async,1,,,40084940.0,ns,1209
bench_medium_complex_query,diesel_async,1,,,43026028.0,ns,1240
bench_medium_complex_query,diesel_async,1,,,42632402.0,ns,1271
bench_medium_complex_query,diesel_async,1,,,38158214.0,ns,1302
bench_medium_complex_query,diesel_async,1,,,48008227.0,ns,1333
